timestamp,roll,pitch,yaw
1528186080908034,-0.888532,-1.20147,-2.17119
1528186080961890,-0.9409770000000001,-1.15105,-2.1650400000000003
1528186080962887,-1.00224,-1.08932,-2.15081
1528186080969869,-1.06091,-1.0173,-2.12962
1528186080989816,-1.1001100000000001,-0.9362540000000001,-2.1061400000000003
1528186081011757,-1.1151799999999998,-0.848625,-2.08127
1528186081035693,-1.1123100000000001,-0.753262,-2.0544700000000002
1528186081057634,-1.0989799999999998,-0.6506529999999999,-2.02662
1528186081073594,-1.0845200000000002,-0.542924,-1.9965099999999998
1528186081096530,-1.07714,-0.432065,-1.96347
1528186081117479,-1.0793700000000002,-0.3195,-1.92635
1528186081133432,-1.08033,-0.20513299999999998,-1.8847599999999998
1528186081156371,-1.07233,-0.09297439999999998,-1.8430900000000001
1528186081177317,-1.06095,0.0116565,-1.80067
1528186081193271,-1.0484200000000001,0.109769,-1.75574
1528186081217210,-1.02589,0.19811199999999998,-1.7091599999999998
1528186081237154,-0.991332,0.277704,-1.6609599999999998
1528186081254109,-0.961767,0.34725500000000004,-1.61425
1528186081276051,-0.941213,0.404298,-1.5699299999999998
1528186081296995,-0.921151,0.44938,-1.52853
1528186081312952,-0.902539,0.485098,-1.48884
1528186081335891,-0.8908010000000001,0.512269,-1.45161
1528186081356834,-0.882268,0.531982,-1.41699
1528186081372792,-0.8762719999999999,0.542891,-1.38591
1528186081395731,-0.8679319999999999,0.549656,-1.35534
1528186081417672,-0.8620549999999999,0.552557,-1.3255700000000001
1528186081432633,-0.863814,0.5494680000000001,-1.2961799999999999
1528186081456568,-0.867592,0.540563,-1.2644600000000001
1528186081477512,-0.8653040000000001,0.52699,-1.22885
1528186081492472,-0.8575969999999999,0.51044,-1.18888
1528186081516408,-0.855714,0.483732,-1.15311
1528186081537354,-0.820204,0.48476099999999994,-1.12005
1528186081553309,-0.778805,0.514392,-1.07915
1528186081584227,-0.773385,0.512263,-1.02606
1528186081598196,-0.7814949999999999,0.488256,-0.980836
1528186081613149,-0.771796,0.44615900000000003,-0.96544
1528186081636088,-0.779466,0.412038,-0.968308
1528186081659026,-0.777305,0.39324899999999996,-0.9600299999999999
1528186081679971,-0.76451,0.401665,-0.9569110000000001
1528186081695928,-0.7658050000000001,0.41884,-0.9578469999999999
1528186081718867,-0.780455,0.424281,-0.961426
1528186081739810,-0.7992630000000001,0.41576499999999994,-0.9692559999999999
1528186081755768,-0.805077,0.407103,-0.9733799999999999
1528186081784692,-0.7943859999999999,0.40164,-0.9682860000000001
1528186081799651,-0.776903,0.392285,-0.9556180000000001
1528186081816606,-0.7741319999999999,0.378709,-0.944564
1528186081838547,-0.781678,0.368825,-0.9474319999999999
1528186081861486,-0.766727,0.392047,-0.9470200000000001
1528186081876447,-0.76795,0.42814300000000005,-0.932732
1528186081898690,-0.7970689999999999,0.447396,-0.939464
1528186081919902,-0.8445239999999999,0.42053900000000005,-0.948674
1528186081942907,-0.881633,0.356635,-0.9522729999999999
1528186081958097,-0.871883,0.33073800000000003,-0.9395620000000001
1528186081989034,-0.840083,0.333189,-0.93305
1528186082010200,-0.8250370000000001,0.348258,-0.937774
1528186082017936,-0.8280629999999999,0.365797,-0.9508200000000001
1528186082041190,-0.838425,0.37735,-0.961533
1528186082071117,-0.839842,0.387228,-0.9631649999999999
1528186082078777,-0.8393,0.39624000000000004,-0.959448
1528186082101099,-0.84575,0.401013,-0.9555440000000001
1528186082123653,-0.857072,0.40082399999999996,-0.951944
1528186082137898,-0.86074,0.395416,-0.944257
1528186082161804,-0.8602,0.384388,-0.935486
1528186082190530,-0.8507170000000001,0.37761300000000003,-0.9298280000000001
1528186082204679,-0.828334,0.3926,-0.927934
1528186082221632,-0.816299,0.42498,-0.923898
1528186082244342,-0.828267,0.445338,-0.9273
1528186082264330,-0.874769,0.418721,-0.9284020000000001
1528186082281232,-0.9161219999999999,0.369921,-0.9227129999999999
1528186082303726,-0.925118,0.322262,-0.9117139999999999
1528186082324701,-0.893036,0.314346,-0.8984770000000001
1528186082348574,-0.863383,0.324364,-0.895913
1528186082364392,-0.8531129999999999,0.333375,-0.8995270000000001
1528186082393455,-0.8548819999999999,0.331866,-0.9045030000000001
1528186082394488,-0.863916,0.32566100000000003,-0.907589
1528186082407306,-0.878127,0.32161300000000004,-0.9080280000000001
1528186082429362,-0.8881209999999999,0.320077,-0.90835
1528186082452059,-0.891848,0.316733,-0.9101819999999999
1528186082468016,-0.8927430000000001,0.311808,-0.913032
1528186082491952,-0.894073,0.306847,-0.917502
1528186082511914,-0.8955129999999999,0.301772,-0.924024
1528186082526862,-0.8964059999999999,0.29580500000000004,-0.932393
1528186082548857,-0.8963610000000001,0.289095,-0.9425600000000001
1528186082571794,-0.8952379999999999,0.28139000000000003,-0.954644
1528186082586756,-0.895258,0.271081,-0.968671
1528186082608695,-0.8960889999999999,0.257573,-0.986025
1528186082631632,-0.900183,0.24270100000000003,-1.0093
1528186082646596,-0.9078229999999999,0.227825,-1.03779
1528186082669492,-0.919185,0.213279,-1.07271
1528186082687429,-0.9305969999999999,0.198978,-1.11378
1528186082706378,-0.938844,0.18695,-1.1608
1528186082729317,-0.944282,0.172252,-1.21387
