timestamp,roll,pitch,yaw
1529312128932993,-1.09007,-1.17795,-2.09314
1529312128952880,-1.11293,-1.14676,-2.0960400000000003
1529312128975816,-1.13255,-1.1061,-2.1006299999999998
1529312128999754,-1.14734,-1.05443,-2.1058
1529312129020697,-1.1500700000000001,-0.989923,-2.11754
1529312129036654,-1.1392200000000001,-0.9146200000000001,-2.13268
1529312129059592,-1.12214,-0.8288610000000001,-2.14703
1529312129080576,-1.10511,-0.73087,-2.15908
1529312129096524,-1.10051,-0.624757,-2.1669
1529312129119434,-1.11056,-0.51027,-2.16702
1529312129140415,-1.128,-0.387063,-2.1621099999999998
1529312129156362,-1.1464299999999998,-0.259044,-2.1536299999999997
1529312129179273,-1.15135,-0.132353,-2.14089
1529312129200230,-1.13647,-0.00785356,-2.12697
1529312129217172,-1.10976,0.111383,-2.10859
1529312129239113,-1.07941,0.22525,-2.0852
1529312129260058,-1.03931,0.334097,-2.05508
1529312129277014,-0.992775,0.43372299999999997,-2.02075
1529312129298952,-0.9533010000000001,0.518129,-1.9869
1529312129319937,-0.914633,0.58765,-1.9546599999999998
1529312129335856,-0.8662049999999999,0.6448729999999999,-1.92303
1529312129358793,-0.8190109999999999,0.687491,-1.88904
1529312129380734,-0.77909,0.7156600000000001,-1.8530799999999998
1529312129404670,-0.738949,0.724746,-1.81777
1529312129419676,-0.688601,0.720882,-1.7710099999999998
1529312129440600,-0.632572,0.695002,-1.70805
1529312129455549,-0.5888909999999999,0.646266,-1.64051
1529312129479470,-0.557337,0.57832,-1.57523
1529312129500413,-0.522953,0.503437,-1.52025
1529312129516371,-0.487868,0.43505900000000003,-1.4864600000000001
1529312129539319,-0.462769,0.391931,-1.4769999999999999
1529312129563247,-0.452995,0.377081,-1.48742
1529312129576211,-0.457983,0.393737,-1.51224
1529312129599164,-0.461182,0.43338999999999994,-1.54121
1529312129622091,-0.46411,0.48448599999999997,-1.57158
1529312129636059,-0.469369,0.542242,-1.6014700000000002
1529312129658990,-0.477975,0.603959,-1.6294899999999999
1529312129681929,-0.48750600000000005,0.66688,-1.65705
1529312129702927,-0.49671400000000004,0.724191,-1.6827400000000001
1529312129718910,-0.497622,0.76842,-1.6992099999999999
1529312129741769,-0.492004,0.794446,-1.6994
1529312129770691,-0.48258100000000004,0.797363,-1.6852200000000002
1529312129779702,-0.45642,0.773217,-1.6459599999999999
1529312129801609,-0.42398800000000003,0.720596,-1.58913
1529312129823633,-0.407948,0.647825,-1.53247
1529312129839653,-0.401561,0.565461,-1.48373
1529312129867842,-0.399505,0.485712,-1.4493200000000002
1529312129882538,-0.402059,0.42005299999999995,-1.43032
1529312129905768,-0.401279,0.379641,-1.4269399999999999
1529312129928361,-0.397148,0.36492600000000003,-1.4362
1529312129944463,-0.400954,0.3848,-1.45824
1529312129965407,-0.41213999999999995,0.427882,-1.4907
1529312129981420,-0.42426,0.48339099999999996,-1.52895
1529312130004204,-0.43538599999999994,0.545773,-1.5682200000000002
1529312130024890,-0.44826099999999997,0.610309,-1.6079700000000001
1529312130041146,-0.466575,0.673091,-1.64851
1529312130064132,-0.489612,0.730751,-1.68725
1529312130087022,-0.514204,0.779221,-1.7222
1529312130101302,-0.534342,0.815587,-1.7487700000000002
1529312130125127,-0.543478,0.833895,-1.76194
1529312130147325,-0.5362,0.8290040000000001,-1.74795
1529312130167317,-0.508302,0.80155,-1.70403
1529312130184271,-0.475796,0.751365,-1.643
1529312130207396,-0.448708,0.6844600000000001,-1.57845
1529312130227693,-0.430903,0.609428,-1.52072
1529312130244412,-0.421767,0.536308,-1.4777200000000001
1529312130267510,-0.420975,0.472332,-1.45089
1529312130288379,-0.4233,0.42356499999999997,-1.43945
1529312130304248,-0.428411,0.392014,-1.44238
1529312130327419,-0.43926400000000004,0.38405100000000003,-1.45739
1529312130347945,-0.455586,0.392892,-1.4821799999999998
1529312130364910,-0.474051,0.411475,-1.51331
1529312130386877,-0.49509200000000003,0.434633,-1.54744
1529312130407822,-0.5194949999999999,0.457279,-1.58381
1529312130424123,-0.5481590000000001,0.47749899999999995,-1.62289
1529312130446521,-0.577587,0.491771,-1.66385
1529312130453554,-0.6068600000000001,0.497758,-1.7058900000000001
1529312130483474,-0.6417470000000001,0.493963,-1.74889
1529312130489458,-0.680674,0.478911,-1.7920099999999999
1529312130512399,-0.721903,0.453093,-1.8353700000000002
1529312130534341,-0.762889,0.41331899999999994,-1.87638
1529312130550300,-0.801986,0.360356,-1.91373
1529312130572570,-0.8385090000000001,0.295156,-1.9487400000000001
1529312130594515,-0.8760760000000001,0.216367,-1.9807299999999999
1529312130609737,-0.915487,0.124333,-2.0100700000000002
1529312130632588,-0.9545629999999999,0.0250142,-2.0359
1529312130654844,-0.9799389999999999,-0.0764388,-2.0577900000000002
1529312130670361,-0.9901780000000001,-0.179541,-2.07642
1529312130692916,-0.9973299999999999,-0.288574,-2.0925700000000003
1529312130714270,-1.00423,-0.397568,-2.10315
1529312130729269,-1.00826,-0.500727,-2.10945
1529312130752219,-1.0130700000000001,-0.601056,-2.11535
1529312130774162,-1.0252,-0.699866,-2.114
1529312130790074,-1.0466600000000001,-0.7925760000000001,-2.1057200000000003
1529312130812059,-1.06304,-0.8798090000000001,-2.1044099999999997
1529312130829972,-1.06463,-0.967084,-2.1129
1529312130849960,-1.05295,-1.05151,-2.11476
1529312130871846,-1.0429899999999999,-1.12642,-2.105
1529312130889811,-1.0347600000000001,-1.19207,-2.09269
1529312130909792,-1.02767,-1.25005,-2.0777
1529312130931739,-1.01747,-1.29872,-2.05907
1529312130949674,-1.0004,-1.3368,-2.04639
1529312130969633,-0.945923,-1.35869,-2.08344
1529312130994519,-0.890293,-1.35661,-2.14827
