timestamp,roll,pitch,yaw
1528440645128825,-0.89145,-1.21252,-2.5535900000000002
1528440645133809,-0.9245389999999999,-1.19151,-2.51484
1528440645170709,-0.962759,-1.16108,-2.47445
1528440645193676,-1.0019799999999999,-1.12107,-2.4363200000000003
1528440645208630,-1.03996,-1.0677,-2.39745
1528440645232572,-1.07209,-1.00088,-2.35852
1528440645253520,-1.0913899999999999,-0.9208959999999999,-2.32059
1528440645276427,-1.09656,-0.8283309999999999,-2.2835400000000003
1528440645291387,-1.0898299999999999,-0.723052,-2.24663
1528440645322333,-1.07274,-0.609727,-2.20995
1528440645343302,-1.0571700000000002,-0.49103,-2.17006
1528440645358208,-1.04556,-0.368305,-2.1245700000000003
1528440645373221,-1.02721,-0.24316500000000002,-2.07248
1528440645388183,-0.989507,-0.12346099999999999,-2.0150799999999998
1528440645396108,-0.934198,-0.0160666,-1.95734
1528440645447969,-0.783684,0.165048,-1.8419599999999998
1528440645470907,-0.706075,0.238008,-1.7832400000000002
1528440645493846,-0.643096,0.296977,-1.7260799999999998
1528440645515787,-0.585159,0.34320300000000004,-1.66746
1528440645530756,-0.529587,0.37606100000000003,-1.60999
1528440645553686,-0.477016,0.398669,-1.5535299999999999
1528440645575627,-0.427098,0.41418,-1.49971
1528440645590587,-0.383417,0.42490100000000003,-1.44832
1528440645613525,-0.344538,0.433183,-1.40015
1528440645635468,-0.30642199999999997,0.44337200000000004,-1.35402
1528440645651424,-0.272834,0.45723,-1.31063
1528440645681390,-0.24038800000000002,0.47010100000000005,-1.27249
1528440645703289,-0.219717,0.47385,-1.24599
1528440645733234,-0.205398,0.45441099999999995,-1.20504
1528440645756183,-0.207114,0.45040399999999997,-1.1928
1528440645771138,-0.2098,0.45093199999999994,-1.1799899999999999
1528440645793045,-0.20591199999999998,0.453304,-1.16782
1528440645815985,-0.19505799999999998,0.455758,-1.15709
1528440645830955,-0.185385,0.460012,-1.15028
1528440645853895,-0.184057,0.467178,-1.14925
1528440645875825,-0.183229,0.47787700000000005,-1.15311
1528440645913758,-0.18332400000000001,0.48968199999999995,-1.1608399999999999
1528440645943645,-0.192875,0.48522600000000005,-1.16531
1528440645980545,-0.233546,0.455711,-1.20215
1528440646003539,-0.253447,0.43755600000000006,-1.22101
1528440646041410,-0.273468,0.42840900000000004,-1.23926
1528440646055345,-0.275852,0.436083,-1.2382799999999998
1528440646093244,-0.257008,0.45851899999999995,-1.22412
1528440646116182,-0.248244,0.468292,-1.21597
1528440646161399,-0.234796,0.482217,-1.20249
1528440646183361,-0.230781,0.48757799999999996,-1.19984
1528440646213323,-0.21926199999999998,0.49535500000000005,-1.19861
1528440646236451,-0.217494,0.490029,-1.1991399999999999
1528440646273697,-0.276538,0.44798599999999994,-1.23272
1528440646295639,-0.301093,0.42850600000000005,-1.2485700000000002
1528440646333702,-0.31551799999999997,0.42425799999999997,-1.2635100000000001
1528440646355837,-0.315105,0.43482200000000004,-1.26512
1528440646385757,-0.301668,0.45981099999999997,-1.2669700000000002
1528440646408898,-0.304369,0.467095,-1.2737399999999999
1528440646430838,-0.316211,0.47135299999999997,-1.28878
1528440646445641,-0.336445,0.47307299999999997,-1.3126799999999998
1528440646468944,-0.363719,0.471666,-1.34397
1528440646491065,-0.396156,0.467797,-1.3849
1528440646513018,-0.430525,0.463258,-1.43524
1528440646528964,-0.470912,0.450225,-1.4957200000000002
1528440646573999,-0.581438,0.388787,-1.641
1528440646595785,-0.657671,0.337196,-1.7246599999999999
1528440646633842,-0.8029149999999999,0.187398,-1.88032
1528440646656226,-0.8607600000000001,0.0915321,-1.9444099999999997
1528440646693346,-0.9431510000000001,-0.122063,-2.0504599999999997
1528440646716275,-0.9583510000000001,-0.230422,-2.1032900000000003
1528440646753235,-0.982967,-0.432335,-2.2018
1528440646783517,-0.9955360000000001,-0.5200779999999999,-2.24512
1528440646820382,-0.995194,-0.694512,-2.32441
1528440646836460,-0.981808,-0.781225,-2.3650599999999997
1528440646873334,-0.940218,-0.930106,-2.4422
1528440646895493,-0.915592,-0.9952770000000001,-2.4885599999999997
1528440646933891,-0.872258,-1.1165200000000002,-2.59397
1528440646956044,-0.846842,-1.16381,-2.64875
1528440646970849,-0.812722,-1.20359,-2.70396
1528440646985980,-0.775733,-1.23413,-2.75978
1528440647008251,-0.753657,-1.26319,-2.79737
1528440647031214,-0.721472,-1.27716,-2.84419
1528440647046170,-0.706544,-1.28306,-2.87652
1528440647069062,-0.715807,-1.29504,-2.8813299999999997
1528440647091028,-0.7171489999999999,-1.2957,-2.8904400000000003
