timestamp,roll,pitch,yaw
1528279344273579,0.171403,-1.2942200000000001,-2.12522
1528279344282578,0.164519,-1.29522,-2.11931
1528279344295520,0.15684,-1.2961799999999999,-2.1135599999999997
1528279344317462,0.14906,-1.29653,-2.10792
1528279344332426,0.14311400000000002,-1.29702,-2.10446
1528279344372314,0.139996,-1.2972,-2.10333
1528279344374310,0.140348,-1.29684,-2.10546
1528279344417195,0.143683,-1.29684,-2.1115
1528279344418193,0.147726,-1.29593,-2.11852
1528279344430160,0.152937,-1.29454,-2.1273
1528279344452102,0.158631,-1.2933299999999999,-2.13721
1528279344482022,0.164821,-1.2914299999999999,-2.1474900000000003
1528279344490998,0.170045,-1.28999,-2.15785
1528279344512940,0.17369300000000001,-1.28827,-2.1665900000000002
1528279344534881,0.17538199999999998,-1.28691,-2.17393
1528279344551837,0.175287,-1.28548,-2.17922
1528279344572780,0.167739,-1.28484,-2.18243
1528279344596717,0.151589,-1.28518,-2.1771700000000003
1528279344611676,0.142163,-1.2848600000000001,-2.17255
1528279344648578,0.133527,-1.28453,-2.16782
1528279344651568,0.127277,-1.28358,-2.16418
1528279344671527,0.123429,-1.28278,-2.16182
1528279344699440,0.12251600000000001,-1.2818200000000002,-2.16065
1528279344709414,0.124052,-1.2803,-2.15998
1528279344739381,0.128778,-1.2788899999999999,-2.16069
1528279344754294,0.13691199999999998,-1.27765,-2.1619900000000003
1528279344768260,0.14844100000000002,-1.27678,-2.16377
1528279344791200,0.162247,-1.27682,-2.16593
1528279344814150,0.17735399999999998,-1.27746,-2.16797
1528279344835079,0.190655,-1.2792,-2.16791
1528279344851036,0.200294,-1.28167,-2.1659200000000003
1528279344873975,0.20235899999999998,-1.28471,-2.1595299999999997
1528279344894958,0.196107,-1.2877399999999999,-2.14842
1528279344926835,0.181997,-1.29074,-2.13258
1528279344933816,0.161417,-1.29344,-2.11263
1528279344954758,0.138449,-1.29482,-2.09157
1528279344977697,0.11573800000000001,-1.29566,-2.07215
1528279344993655,0.0974281,-1.2952700000000001,-2.0567599999999997
1528279345015655,0.0841653,-1.2942799999999999,-2.0470200000000003
1528279345031553,0.07686110000000002,-1.2918399999999999,-2.04337
1528279345054491,0.07770149999999999,-1.28911,-2.04727
1528279345075799,0.08643569999999999,-1.286,-2.0571
1528279345091526,0.103594,-1.28354,-2.0735900000000003
1528279345114332,0.126872,-1.2811299999999999,-2.0946599999999997
1528279345152230,0.154347,-1.2788899999999999,-2.1191400000000002
1528279345154382,0.183997,-1.27686,-2.1453
1528279345174172,0.21275300000000003,-1.27613,-2.1719
1528279345204092,0.234104,-1.27535,-2.19345
1528279345211486,0.24611,-1.27594,-2.2094099999999997
1528279345240358,0.24692600000000003,-1.27729,-2.21716
1528279345262556,0.23719099999999999,-1.27929,-2.21603
1528279345271604,0.222358,-1.28118,-2.20945
1528279345293905,0.205492,-1.28367,-2.19955
1528279345316374,0.188873,-1.2857,-2.18779
1528279345331474,0.17374900000000001,-1.28684,-2.17559
1528279345370037,0.161219,-1.28752,-2.1640200000000003
1528279345375292,0.150207,-1.28627,-2.14931
1528279345398970,0.15152000000000002,-1.28526,-2.14677
1528279345422076,0.157941,-1.28391,-2.14797
1528279345437078,0.166939,-1.28318,-2.1516900000000003
1528279345482732,0.185083,-1.28259,-2.16145
1528279345487718,0.192334,-1.28303,-2.16581
1528279345496695,0.196953,-1.28407,-2.16836
1528279345524651,0.198373,-1.28598,-2.16909
1528279345540609,0.195962,-1.28854,-2.1674599999999997
1528279345555541,0.190753,-1.29069,-2.16342
1528279345586455,0.184324,-1.29335,-2.1583799999999997
1528279345601414,0.173297,-1.29702,-2.14776
1528279345615713,0.174206,-1.29879,-2.14502
1528279345639314,0.177553,-1.29895,-2.14525
1528279345661306,0.182948,-1.29833,-2.14696
1528279345676480,0.188169,-1.2974,-2.1485
1528279345706134,0.192666,-1.29655,-2.14961
1528279345721140,0.196103,-1.29545,-2.15006
1528279345750018,0.197576,-1.2947600000000001,-2.14961
1528279345760043,0.197252,-1.2946799999999998,-2.14866
1528279345779993,0.19425699999999999,-1.29416,-2.14569
1528279345796892,0.189539,-1.29421,-2.14178
1528279345818833,0.184756,-1.29431,-2.13754
1528279345839777,0.180954,-1.29503,-2.1341099999999997
1528279345856731,0.178485,-1.2957,-2.13121
1528279345878675,0.178926,-1.29575,-2.13055
1528279345901613,0.18239,-1.29653,-2.1328400000000003
1528279345922557,0.188973,-1.29767,-2.13788
1528279345938514,0.197598,-1.29834,-2.14609
1528279345961466,0.204745,-1.29797,-2.1543
1528279345982398,0.210486,-1.29777,-2.16252
1528279345999401,0.215495,-1.29728,-2.1705099999999997
1528279346027522,0.21916799999999997,-1.2969600000000001,-2.17808
1528279346042237,0.221793,-1.2960200000000002,-2.18553
1528279346059191,0.222268,-1.29508,-2.19205
