timestamp,x,y,z
1528186080908034,0.9750979999999999,0.143555,0.04394530000000001
1528186080961890,0.9707030000000001,0.138672,0.027343799999999998
1528186080962887,0.9560549999999999,0.142578,0.032714799999999995
1528186080969869,0.9477540000000001,0.149902,0.0205078
1528186080989816,0.9462889999999999,0.155273,0.0126953
1528186081011757,0.939941,0.17138699999999998,-0.00927734
1528186081035693,0.939941,0.189941,-0.0258789
1528186081057634,0.9345700000000001,0.20459000000000002,-0.0292969
1528186081073594,0.9433590000000001,0.21728499999999998,-0.0332031
1528186081096530,0.9443360000000001,0.232422,-0.0268555
1528186081117479,0.9433590000000001,0.25244099999999997,-0.00390625
1528186081133432,0.938477,0.181641,-0.00195313
1528186081156371,0.94873,0.185547,0.022460900000000002
1528186081177317,0.953125,0.161133,0.0249023
1528186081193271,0.9516600000000001,0.19873,0.0585938
1528186081217210,0.9545899999999999,0.18798800000000002,0.013671899999999999
1528186081237154,0.953125,0.276855,-0.015625
1528186081254109,0.9545899999999999,0.27929699999999996,-0.0371094
1528186081276051,0.9433590000000001,0.322754,-0.028320299999999996
1528186081296995,0.944824,0.273438,-0.0410156
1528186081312952,0.9594729999999999,0.27831999999999996,-0.0249023
1528186081335891,0.9628909999999999,0.219727,-0.019043
1528186081356834,0.9599610000000001,0.20605500000000002,0.00488281
1528186081372792,0.954102,0.22021500000000002,0.00195313
1528186081395731,0.9526370000000001,0.20361300000000002,0.011718799999999998
1528186081417672,0.958008,0.24267600000000003,0.0141602
1528186081432633,0.952148,0.166992,0.00341797
1528186081456568,0.9472659999999999,0.191895,0.03417969999999999
1528186081477512,0.954102,0.182617,0.032714799999999995
1528186081492472,0.9472659999999999,0.193359,0.0141602
1528186081516408,0.9462889999999999,0.209473,-0.00048828099999999997
1528186081537354,0.949219,0.209473,-0.0141602
1528186081553309,0.9472659999999999,0.21533200000000002,-0.0249023
1528186081584227,0.952148,0.21728499999999998,-0.00732422
1528186081598196,0.963867,0.205078,-0.00732422
1528186081613149,0.9624020000000001,0.19775399999999999,0.00683594
1528186081636088,0.954102,0.193359,0.0185547
1528186081659026,0.9536129999999999,0.19433599999999998,0.0141602
1528186081679971,0.954102,0.19433599999999998,0.0205078
1528186081695928,0.948242,0.199219,0.018066400000000003
1528186081718867,0.9516600000000001,0.20361300000000002,0.016113299999999997
1528186081739810,0.94873,0.20165999999999998,0.0185547
1528186081755768,0.949219,0.204102,0.0126953
1528186081784692,0.95752,0.220703,-0.00195313
1528186081799651,0.961426,0.22900399999999999,-0.00439453
1528186081816606,0.9560549999999999,0.22900399999999999,-0.0126953
1528186081838547,0.952148,0.22412100000000001,0.000976563
1528186081861486,0.960938,0.21337899999999999,-0.00488281
1528186081876447,0.9599610000000001,0.249023,0.00634766
1528186081898690,0.9584959999999999,0.224609,0.0102539
1528186081919902,0.963867,0.17236300000000002,0.0205078
1528186081942907,0.949219,0.12793,0.036621100000000004
1528186081958097,0.9814450000000001,0.185059,0.0
1528186081989034,0.958008,0.217773,-0.00146484
1528186082010200,0.939941,0.240234,-0.00732422
1528186082017936,0.9594729999999999,0.23095700000000002,-0.00195313
1528186082041190,0.9472659999999999,0.23290999999999998,-0.00878906
1528186082071117,0.949219,0.227539,-0.00585938
1528186082078777,0.945313,0.211914,-0.00439453
1528186082101099,0.945313,0.208008,0.00244141
1528186082123653,0.952148,0.208984,-0.00244141
1528186082137898,0.963867,0.21044899999999997,-0.00927734
1528186082161804,0.960938,0.203125,-0.00537109
1528186082190530,0.9477540000000001,0.19775399999999999,-0.00292969
1528186082204679,0.9501950000000001,0.189453,0.00439453
1528186082221632,0.9511719999999999,0.177734,0.00537109
1528186082244342,0.9501950000000001,0.181152,0.011718799999999998
1528186082264330,0.9511719999999999,0.189941,0.00878906
1528186082281232,0.9545899999999999,0.19775399999999999,0.00830078
1528186082303726,0.95752,0.20751999999999998,0.00195313
1528186082324701,0.9516600000000001,0.21337899999999999,0.00195313
1528186082348574,0.954102,0.21875,-0.00439453
1528186082364392,0.954102,0.21875,-0.00195313
1528186082393455,0.945801,0.22314499999999998,-0.00341797
1528186082394488,0.955566,0.228516,-0.013183600000000002
1528186082407306,0.9536129999999999,0.225098,-0.0141602
1528186082429362,0.9526370000000001,0.21826199999999998,-0.015136700000000001
1528186082452059,0.950684,0.21923800000000002,-0.0107422
1528186082468016,0.9550780000000001,0.22168000000000002,-0.00830078
1528186082491952,0.95752,0.217773,-0.011718799999999998
1528186082511914,0.955566,0.214844,-0.0107422
1528186082526862,0.960938,0.212402,-0.00390625
1528186082548857,0.961426,0.205566,0.000976563
1528186082571794,0.9658200000000001,0.20361300000000002,0.00048828099999999997
1528186082586756,0.9633790000000001,0.199707,0.00439453
1528186082608695,0.9594729999999999,0.19433599999999998,0.00488281
1528186082631632,0.9599610000000001,0.200684,-0.00048828099999999997
1528186082646596,0.961426,0.192383,-0.00585938
1528186082669492,0.9658200000000001,0.185547,-0.00488281
1528186082687429,0.9746090000000001,0.17627,-0.00341797
1528186082706378,0.9755860000000001,0.174316,-0.013183600000000002
1528186082729317,0.966309,0.175293,-0.00683594
1528186082747269,0.94873,0.178223,-0.00439453
1528186082766219,0.9404299999999999,0.181641,-0.00048828099999999997
1528186082789213,0.9394530000000001,0.18896500000000002,-0.00390625
1528186082807115,0.9545899999999999,0.196777,-0.0078125
1528186082827060,0.9545899999999999,0.195801,-0.00585938
1528186082849472,0.9511719999999999,0.19433599999999998,-0.00927734
1528186082873408,0.9628909999999999,0.19043,-0.00537109
1528186082894700,0.9692379999999999,0.18701199999999998,-0.00683594
1528186082909628,0.9589840000000001,0.191895,-0.0126953
1528186082927264,0.957031,0.185547,-0.0102539
1528186082949218,0.9477540000000001,0.18798800000000002,-0.00976563
1528186082972504,0.948242,0.186523,-0.0102539
1528186082987699,0.9550780000000001,0.17871099999999998,-0.00976563
1528186083006419,0.9702149999999999,0.170898,-0.000976563
1528186083029319,0.9692379999999999,0.161133,0.00732422
1528186083047269,0.9624020000000001,0.170898,0.000976563
1528186083066217,0.95752,0.176758,0.012206999999999999
1528186083089842,0.9560549999999999,0.192383,0.013671899999999999
1528186083107648,0.967773,0.191895,0.00634766
1528186083126753,0.965332,0.176758,0.0141602
1528186083149283,0.967773,0.198242,0.0
1528186083167235,0.9658200000000001,0.20751999999999998,-0.0126953
1528186083186515,0.9624020000000001,0.20849600000000001,-0.0200195
1528186083209374,0.9428709999999999,0.22412100000000001,-0.0170898
1528186083227076,0.9462889999999999,0.219727,-0.00976563
1528186083247272,0.9560549999999999,0.21435500000000002,-0.019531299999999998
1528186083269011,0.9438479999999999,0.21337899999999999,-0.0146484
1528186083286915,0.9550780000000001,0.21581999999999998,-0.012206999999999999
1528186083307372,0.9619139999999999,0.22412100000000001,-0.015136700000000001
1528186083329165,0.958008,0.196777,-0.00732422
1528186083347114,0.9594729999999999,0.208984,0.00683594
