timestamp,roll,pitch,yaw
1528442174192186,1.58988,-1.36035,-1.6814799999999999
1528442174199165,1.52329,-1.38246,-1.57089
1528442174221106,1.4413,-1.39967,-1.4361899999999999
1528442174252025,1.3416299999999999,-1.41035,-1.28014
1528442174259005,1.23729,-1.41729,-1.11914
1528442174282941,1.1290200000000001,-1.42035,-0.959884
1528442174303936,1.01926,-1.42163,-0.8086260000000001
1528442174326856,0.9355370000000001,-1.41909,-0.696479
1528442174341784,0.8632479999999999,-1.41539,-0.6097020000000001
1528442174363755,0.803121,-1.4131,-0.547901
1528442174394679,0.752336,-1.4117,-0.505895
1528442174401625,0.707122,-1.41214,-0.475696
1528442174423618,0.670118,-1.4136799999999998,-0.45520299999999997
1528442174438526,0.64563,-1.41529,-0.44534799999999997
1528442174461464,0.635459,-1.41601,-0.44675600000000004
1528442174483407,0.641558,-1.41656,-0.460858
1528442174514325,0.6652939999999999,-1.41625,-0.489616
1528442174521306,0.708871,-1.41526,-0.5356529999999999
1528442174544263,0.769362,-1.41325,-0.596156
1528442174559203,0.8481850000000001,-1.411,-0.672953
1528442174583139,0.943153,-1.4073,-0.7645109999999999
1528442174604085,1.05318,-1.40098,-0.870075
1528442174619045,1.17232,-1.3922,-0.984651
1528442174640985,1.29077,-1.37975,-1.09883
1528442174663922,1.4005100000000001,-1.36456,-1.20364
1528442174694840,1.49895,-1.3466200000000002,-1.29455
1528442174700824,1.58546,-1.32606,-1.3710200000000001
1528442174715818,1.6587,-1.30482,-1.43398
1528442174738723,1.71777,-1.28425,-1.4901
1528442174761663,1.72407,-1.26952,-1.51345
1528442174775668,1.71567,-1.25883,-1.5321799999999999
1528442174806548,1.70649,-1.24955,-1.54235
1528442174821502,1.70195,-1.2424,-1.55009
1528442174835464,1.69976,-1.23653,-1.55511
1528442174858403,1.70205,-1.2321799999999998,-1.56051
1528442174890318,1.7122,-1.23285,-1.56847
1528442174897299,1.71603,-1.23699,-1.56665
1528442174919240,1.71217,-1.24468,-1.55472
1528442174941181,1.7038799999999998,-1.25583,-1.53605
1528442174956153,1.68315,-1.27092,-1.5042200000000001
1528442174979111,1.64428,-1.28698,-1.45672
1528442175001548,1.5994,-1.30367,-1.40505
1528442175016090,1.55167,-1.32046,-1.34897
1528442175039337,1.49375,-1.33523,-1.28039
1528442175062131,1.4394200000000001,-1.34887,-1.2188
1528442175076961,1.3820299999999999,-1.3604100000000001,-1.16051
1528442175107879,1.32389,-1.37131,-1.10555
1528442175128823,1.2686899999999999,-1.3812799999999998,-1.05536
1528442175136801,1.22157,-1.39035,-1.01134
1528442175160742,1.18908,-1.39696,-0.978409
1528442175181943,1.17287,-1.40211,-0.958844
1528442175197851,1.16744,-1.4054200000000001,-0.9488780000000001
1528442175220578,1.1713200000000001,-1.40873,-0.9481
1528442175241696,1.17945,-1.41046,-0.9521790000000001
1528442175257784,1.19061,-1.41165,-0.9593209999999999
1528442175281930,1.2074200000000002,-1.41183,-0.9717040000000001
1528442175309859,1.2288299999999999,-1.41123,-0.9885010000000001
1528442175316835,1.25526,-1.41026,-1.01125
1528442175340772,1.27749,-1.4096600000000001,-1.0367899999999999
1528442175361715,1.30018,-1.40873,-1.06939
1528442175377827,1.32443,-1.40679,-1.10845
1528442175400450,1.3497299999999999,-1.4046100000000001,-1.14929
1528442175422229,1.38171,-1.40056,-1.1960600000000001
1528442175437453,1.42205,-1.39591,-1.24827
1528442175459826,1.4669999999999999,-1.38867,-1.3024799999999999
1528442175481772,1.50908,-1.3813600000000001,-1.35086
1528442175504707,1.5525799999999998,-1.37362,-1.39699
1528442175520924,1.59595,-1.36515,-1.4388100000000001
1528442175548560,1.6328200000000002,-1.35556,-1.47291
1528442175557538,1.66524,-1.3457700000000001,-1.50262
1528442175580472,1.68908,-1.33869,-1.52918
1528442175601416,1.7041099999999998,-1.33299,-1.55131
1528442175617376,1.71402,-1.32933,-1.57061
1528442175639355,1.71915,-1.32721,-1.58512
1528442175661516,1.7227299999999999,-1.32656,-1.59725
1528442175677251,1.72438,-1.3261,-1.6062100000000001
1528442175699191,1.72505,-1.3270899999999999,-1.6135899999999999
1528442175722352,1.7249400000000001,-1.32886,-1.62038
1528442175737090,1.72337,-1.33097,-1.62588
1528442175760257,1.7188,-1.3335700000000001,-1.6286200000000002
1528442175781560,1.7136,-1.33728,-1.63067
1528442175805218,1.70625,-1.34125,-1.62934
1528442175819204,1.6979099999999998,-1.34538,-1.62493
1528442175842549,1.68851,-1.34943,-1.6172799999999998
1528442175857510,1.6776099999999998,-1.3534,-1.60639
1528442175879451,1.6669599999999998,-1.35732,-1.5949799999999998
1528442175902398,1.6542599999999998,-1.36047,-1.5816
1528442175917350,1.64167,-1.36442,-1.56876
