timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450105557307,0,4,8,17,26,27,-34,-4
1528450105559056,5,5,2,-6,-6,25,29,9
1528450105559056,0,3,3,8,22,3,-25,0
1528450105579000,-6,-7,-7,-6,1,-31,-3,-5
1528450105579000,-6,-10,-12,-8,-47,-50,-5,-9
1528450105581005,-4,-5,3,-7,-12,10,0,-1
1528450105581005,2,2,-2,0,21,26,4,4
1528450105594958,2,2,2,4,21,7,18,3
1528450105594958,-1,-3,-5,-10,-21,-23,-22,-3
1528450105600957,-1,-2,-3,-3,-9,4,9,-3
1528450105600957,1,0,-3,-3,-8,4,-9,-3
1528450105616898,0,4,3,1,5,-15,-8,2
1528450105616898,-5,-4,-4,-5,-4,11,4,-3
1528450105618893,0,-2,1,4,2,-13,-43,-1
1528450105618893,0,1,-1,-9,-9,5,37,7
1528450105630861,1,-1,-1,4,-4,4,-6,-1
1528450105630861,0,-2,-6,-8,-16,-24,-7,-5
1528450105639838,-4,-1,3,9,13,9,2,0
1528450105639838,0,-1,4,9,7,12,4,1
1528450105653800,2,3,-2,-6,1,4,1,5
1528450105653800,-3,1,-4,-8,-13,-18,-11,-4
1528450105660781,-1,0,0,1,3,8,5,0
1528450105660781,-20,-15,-3,1,-2,2,-7,-13
1528450105676739,21,-3,-2,-4,-3,-25,-19,13
1528450105676739,41,6,0,-1,3,17,25,6
1528450105678734,-68,4,1,5,3,16,15,-19
1528450105678734,-16,-5,5,7,0,-13,-20,10
1528450105690700,13,5,-5,-15,3,1,33,34
1528450105690700,8,-1,-2,1,-2,1,2,-29
1528450105699677,44,-2,-3,-5,-5,-20,-36,14
1528450105699677,-49,-15,-2,0,-2,16,59,-13
1528450105713639,0,-7,-4,-5,-10,-28,-86,37
1528450105713639,-7,11,9,12,11,33,42,-22
1528450105720621,6,8,3,1,3,-2,21,10
1528450105720621,11,2,-1,0,4,6,-13,-30
1528450105736580,39,-1,-1,-1,-5,-4,35,32
1528450105736580,-39,-12,-11,-16,-19,-42,-77,-69
1528450105738585,-9,-1,4,3,5,29,70,4
1528450105738585,26,6,-4,1,3,-14,-39,73
1528450105750541,-15,2,4,4,4,19,23,-33
1528450105750541,-4,-1,-2,-1,-5,-16,-34,22
1528450105759517,-2,0,11,8,4,-19,-35,-16
1528450105759517,9,-11,-13,-18,-8,-8,12,-19
1528450105773519,-15,10,12,10,13,30,22,-4
1528450105773519,-14,-16,-10,1,-1,2,12,17
1528450105780462,26,17,4,0,-4,-17,-17,1
1528450105780462,4,-12,-1,6,2,1,11,-1
1528450105797416,-35,-22,-17,-4,-6,-10,-11,-33
1528450105797416,16,10,4,2,-3,-2,4,18
1528450105799412,15,-4,-11,-2,-2,6,19,20
1528450105799412,-2,8,7,-17,-9,-1,-18,-8
1528450105810381,-16,-1,1,-6,-9,-13,4,-19
1528450105810381,-12,-18,-3,13,18,11,7,3
1528450105819357,3,10,0,-7,-15,4,-1,-2
1528450105819357,-10,-4,-2,16,39,8,-13,-10
1528450105833320,1,2,0,-2,-15,-4,-9,-16
1528450105833320,-5,-5,2,11,26,5,14,12
1528450105840301,3,-11,-3,-7,-30,-14,-12,0
1528450105840301,8,9,7,-7,-11,2,2,-4
1528450105857258,4,6,5,8,9,3,6,2
1528450105857258,5,0,12,19,-13,-8,0,8
1528450105859252,-5,-6,-13,-38,-8,2,0,-4
1528450105859252,2,6,-14,-28,-18,-8,-12,-6
1528450105879225,1,3,0,-22,-33,-9,-3,-7
1528450105879225,-4,-3,0,35,36,9,1,7
1528450105881192,-4,-17,-3,37,45,20,-2,-5
1528450105881192,4,0,-3,13,9,9,5,3
1528450105894166,-2,-2,0,-9,-4,0,-6,-3
1528450105894166,-6,-5,-2,-23,-38,-16,2,2
1528450105900178,-3,-6,-3,-6,-3,-5,-3,-9
1528450105900178,12,8,5,6,-4,1,-3,0
1528450105917132,-3,-5,-7,5,19,7,3,-4
1528450105917132,2,5,1,-21,-21,-8,0,4
1528450105918096,-6,-5,-5,0,4,-6,-7,-4
1528450105918096,-3,2,2,-6,-8,-1,-2,-1
1528450105939039,0,2,10,19,4,-5,-15,-6
1528450105939039,4,6,-12,-31,-4,0,27,4
1528450105941032,-4,4,-1,-1,5,-1,-43,-6
1528450105941032,1,-6,-1,4,-4,11,9,15
1528450105953052,11,14,-4,6,13,4,1,-9
1528450105953052,-2,1,-7,-7,-6,-11,-6,4
1528450105961976,15,-13,14,8,1,-3,-4,-1
1528450105961976,-1,26,-9,-7,-11,-4,17,-3
1528450105976937,-75,-36,3,10,6,-15,-65,-19
1528450105976937,27,16,-15,-18,-14,3,26,31
1528450105978932,-5,2,13,4,5,11,-1,-9
1528450105978932,16,10,-1,4,0,-10,-30,-4
1528450105999874,5,2,-5,-4,7,9,22,2
1528450105999874,26,14,-5,-6,-9,-10,-7,11
1528450106000873,-41,-19,-4,-5,-13,-49,-62,-19
1528450106000873,21,-9,18,13,13,18,-13,0
1528450106012841,49,21,-9,-2,3,49,102,47
1528450106012841,-54,-20,-1,2,6,11,-26,-22
1528450106021818,-21,17,-10,-5,0,4,13,-50
1528450106021818,-19,-22,-2,3,-1,-9,13,-6
1528450106036777,-3,-29,-4,-11,-15,-27,-59,13
1528450106036777,49,19,12,3,-4,-8,9,14
1528450106038773,-17,-10,-13,-2,4,23,23,9
1528450106038773,-9,2,4,2,-10,-18,-47,4
1528450106059762,3,-2,-2,-11,3,-1,12,-4
1528450106059762,-11,-7,11,7,-2,3,4,-5
1528450106060839,13,11,0,-4,-4,-5,9,4
1528450106060839,-4,-1,-7,-6,-19,-6,17,-7
1528450106073679,2,7,-2,-14,2,-3,-18,-6
1528450106073679,-13,-5,1,-7,1,-2,-27,-19
1528450106081710,6,-4,0,20,15,3,25,15
1528450106081710,5,-2,0,13,-16,-2,-11,2
1528450106096616,-4,-6,-5,-5,21,6,5,-11
1528450106096616,-10,1,1,2,-8,-2,-4,-7
1528450106098611,13,7,-3,-37,-19,-2,11,17
1528450106098611,-7,-6,4,-10,-19,-6,4,-3
1528450106119556,-1,10,5,57,33,6,-4,-12
1528450106119556,2,4,0,8,1,2,11,0
1528450106121810,4,-15,5,12,5,11,-3,10
1528450106121810,-3,0,1,-74,-51,-20,-4,-10
1528450106132840,0,-6,-11,38,66,9,4,-6
1528450106132840,-2,-7,-1,26,6,7,-6,-3
1528450106141997,5,9,2,-5,-27,-14,3,2
1528450106141997,-7,-7,-12,14,26,6,1,-4
1528450106156741,1,1,-7,-52,-38,-7,3,2
1528450106156741,-10,-10,-3,-5,-2,-3,-3,-2
1528450106158735,0,-1,-5,2,-12,-4,-1,-2
1528450106158735,-1,-3,5,11,21,9,12,2
1528450106179722,2,1,-3,-4,-11,-6,-9,-2
1528450106179722,-5,-10,7,-33,-44,-19,-12,-8
1528450106180688,-3,-6,0,23,38,7,6,-5
1528450106180688,8,10,-1,0,18,17,7,6
1528450106192644,-2,3,3,14,-8,-11,-10,-8
1528450106192644,-1,-6,-8,-19,-2,4,13,0
1528450106201662,0,-11,-2,-43,-44,-15,-12,0
1528450106201662,-3,-3,-7,18,-4,-8,-3,-6
1528450106216580,-7,-4,8,20,51,19,9,0
1528450106216580,-11,-5,-2,-8,-20,-25,-37,-15
1528450106218574,9,10,2,15,22,18,21,10
1528450106218574,0,11,4,-9,-10,-1,11,2
1528450106239554,-11,-17,-11,-34,-46,-3,-4,-4
1528450106239554,-3,-2,-1,18,27,1,-5,4
1528450106240542,7,12,-3,-8,-7,-9,-11,2
1528450106240542,-5,-21,3,3,10,-2,-5,9
1528450106253516,30,14,6,1,-19,-6,-19,-18
1528450106253516,-6,-2,-1,10,22,26,29,0
1528450106262485,-7,-1,-3,-8,-2,-4,-1,1
1528450106262485,-4,7,-3,13,17,-2,27,-3
1528450106276477,-10,14,5,2,-8,0,-15,9
1528450106276477,19,-14,-10,-13,-4,-6,-16,-9
1528450106278415,17,3,4,4,3,5,-11,-8
1528450106278415,-20,-9,-10,7,10,1,16,6
1528450106299411,44,2,-1,-16,-21,-12,31,38
1528450106299411,-15,27,13,9,15,7,-10,-7
1528450106301406,-12,-16,-11,4,-4,-12,-36,9
1528450106301406,23,-5,-11,-8,6,29,42,-11
1528450106313325,20,-4,-3,-3,-10,-10,-33,-1
1528450106313325,-13,-10,0,7,8,32,82,20
1528450106322299,-23,-1,-1,-5,-6,-38,-45,-22
1528450106322299,13,3,6,4,5,17,18,-5
1528450106337310,25,7,-8,-13,-10,-15,3,17
1528450106337310,-22,-2,0,-7,-4,-4,-4,-11
1528450106338260,5,10,6,7,0,7,13,0
1528450106338260,-1,4,-4,0,8,-11,-20,-21
1528450106359253,-22,-2,15,19,-9,-8,-9,-1
1528450106359253,2,-7,-4,-19,-5,-8,-20,-3
1528450106361193,-15,-6,-30,-47,-23,3,22,6
1528450106361193,-6,1,1,2,5,-4,-21,1
1528450106373162,-16,-5,0,2,-10,-1,-6,-19
1528450106373162,2,4,5,17,9,-6,-9,6
1528450106382138,7,-5,7,-14,-4,16,21,8
1528450106382138,0,4,-1,2,-19,-16,-22,-1
1528450106397152,-14,-2,7,-18,12,6,11,-11
1528450106397152,10,-1,-11,20,12,-1,-1,3
1528450106398151,1,2,5,12,-4,-2,5,-4
1528450106398151,0,10,9,60,8,-3,-16,2
1528450106419043,-22,-11,-15,-44,7,6,14,-5
1528450106419043,4,-9,0,3,0,5,-5,0
1528450106421033,7,-5,-4,-2,6,3,-1,0
1528450106421033,-6,-5,-1,-7,-14,-8,-8,5
1528450106433002,-9,7,0,-1,-10,-9,0,-7
1528450106433002,4,2,-4,-13,-3,-2,-8,-2
1528450106441979,4,1,4,21,11,5,8,-1
1528450106441979,-3,-2,-1,-10,-4,1,-2,1
1528450106463920,-6,-6,1,0,-17,-9,-4,-7
1528450106463920,2,3,-3,-6,5,0,-4,-2
1528450106465914,-4,-2,5,18,1,1,-1,-2
1528450106465914,-2,3,0,-32,-8,-1,3,1
1528450106477882,-7,5,-8,8,-17,-6,-9,-7
1528450106477882,1,-3,-1,-9,16,2,-2,2
1528450106486858,10,8,5,12,1,3,2,2
1528450106486858,-11,-13,-6,-6,8,-1,-6,-2
1528450106501818,-4,-7,-1,4,-7,-3,3,-4
1528450106501818,-3,7,3,-6,-25,-12,-7,-1
1528450106503813,2,4,1,0,7,3,3,-1
1528450106503813,-4,3,6,3,-2,3,-4,-1
1528450106525099,2,11,-7,7,25,8,7,-4
1528450106525099,4,0,2,9,-2,-3,10,3
1528450106526062,-8,-15,-5,-4,5,2,-21,0
1528450106526062,-1,-6,-1,-4,-16,-7,-2,-1
1528450106538369,8,18,-5,0,-3,-4,-13,-7
1528450106538369,-3,-27,9,11,12,6,10,15
1528450106547011,-12,3,-3,-15,-27,-10,0,-20
1528450106547011,-9,-12,-2,13,12,2,-3,-3
1528450106561966,7,4,8,25,17,6,-1,3
1528450106561966,1,22,-28,-46,-19,-7,-6,-7
1528450106563961,-6,-4,2,-14,0,-1,3,2
1528450106563961,22,14,-1,-23,-28,-8,-8,3
1528450106585050,-16,-32,-3,38,56,18,11,0
1528450106585050,-2,4,-1,0,-17,-7,-15,-4
1528450106585818,3,-6,-3,22,17,0,8,8
1528450106585818,-4,12,-4,-27,-8,-6,-3,-8
1528450106597975,2,-3,4,-15,-23,-6,-4,1
1528450106597975,-2,-8,0,12,7,9,9,-1
1528450106606900,-3,12,-1,-4,2,-4,-4,-3
1528450106606900,-10,-21,-16,-18,3,0,2,0
1528450106621685,-5,-5,16,4,-16,-1,5,-3
1528450106621685,-1,-27,-9,-6,6,0,-5,18
1528450106623679,-10,-14,2,1,2,3,7,5
1528450106623679,8,1,5,19,8,9,1,-4
1528450106644624,-14,1,1,-18,-15,-7,1,-5
1528450106644624,4,15,-9,-15,-5,-8,-10,-11
1528450106645621,1,-16,7,17,0,-2,2,11
1528450106645621,-7,-4,-1,8,17,-2,-3,0
1528450106658005,2,-6,-5,-12,-7,-1,-1,-1
1528450106658005,2,14,4,2,-10,-2,-8,-5
1528450106666828,4,5,-3,0,-5,1,1,-2
1528450106666828,1,6,-3,-15,-7,-5,-3,-3
1528450106681525,2,3,2,-1,-6,-2,2,1
1528450106681525,-9,-22,-9,0,1,-5,-4,-1
1528450106683530,4,5,8,6,3,1,3,-2
1528450106683530,6,5,0,-1,1,1,-13,-2
1528450106704716,7,-1,-17,-11,-7,-4,1,6
1528450106704716,-19,-7,10,6,-3,-2,-6,-10
1528450106706458,6,10,-4,-2,-6,-8,0,-5
1528450106706458,-9,-6,1,-4,3,-3,-1,-7
1528450106718668,0,9,-2,-1,-3,-2,-9,-1
1528450106718668,3,-4,11,8,0,1,-4,-5
1528450106727427,-9,-8,-14,-13,1,0,-4,-4
1528450106727427,1,3,-6,-3,-6,-5,-3,3
1528450106742362,-8,-12,1,14,0,0,3,0
1528450106742362,2,8,-8,-22,1,-3,-2,-7
1528450106743479,1,4,-3,4,6,6,1,4
1528450106743479,8,1,5,8,1,1,-3,-1
1528450106764302,-14,-20,-8,-11,-5,-3,-1,-9
1528450106764302,4,-4,-3,2,1,-1,0,0
1528450106766313,2,18,4,-6,-11,-7,-1,-2
1528450106766313,-20,-10,-1,4,4,6,2,-2
1528450106778265,14,4,6,-1,-4,-4,1,6
1528450106778265,3,10,-7,-1,-3,-2,1,-22
1528450106787242,-2,-22,3,-17,-1,1,1,4
1528450106787242,-8,6,1,14,3,0,-1,-3
1528450106802431,-3,2,1,-5,-4,1,-3,-2
1528450106802431,-9,-6,3,7,0,1,3,-1
1528450106803218,12,8,-3,10,5,2,-1,-1
1528450106803218,8,8,-2,-17,-5,-5,3,6
1528450106824171,-6,-23,-20,-6,0,-1,3,5
1528450106824171,3,2,13,6,6,1,-2,2
1528450106826137,-21,-18,3,8,-3,-2,-3,-7
1528450106826137,3,1,4,19,6,-6,-3,2
1528450106838106,-5,-4,-2,-24,-12,2,2,-3
1528450106838106,-1,-5,-7,4,-3,1,0,4
1528450106847082,7,21,2,-8,9,4,2,1
1528450106847082,5,9,-1,0,-3,-2,-1,-4
1528450106861097,-11,-13,0,8,3,-1,-10,-6
1528450106861097,10,11,5,-5,-9,-5,-4,1
1528450106868433,5,-1,-5,-3,-1,-1,11,6
1528450106868433,-8,-1,-8,-7,-4,-3,-5,-3
1528450106885199,-4,-4,0,12,10,3,1,-5
1528450106885199,-7,-4,-4,-18,-14,-4,-1,12
1528450106886230,-3,-4,1,20,-8,-5,-7,-30
1528450106886230,-9,-8,-2,-13,13,7,2,-2
1528450106907411,-6,7,4,7,17,3,2,-9
1528450106907411,15,13,1,-4,-5,-4,-1,10
1528450106908382,-3,-2,8,-13,-28,-2,2,8
1528450106908382,-5,-6,4,12,30,7,0,-1
1528450106921110,17,8,-14,-4,-4,-4,-5,2
1528450106921110,-21,-24,-20,-1,2,3,2,-2
1528450106929084,-4,-6,7,2,5,-1,-5,-2
1528450106929084,1,16,17,-2,-25,-8,-3,2
1528450106944323,2,14,6,-7,-4,-5,-2,1
1528450106944323,-4,-1,9,14,11,6,2,-3
1528450106946067,-2,-11,-18,-5,-3,-4,-5,-1
1528450106946067,-5,-13,-11,-1,-1,1,0,-1
1528450106958036,-4,-6,4,1,-3,0,1,-1
1528450106958036,6,6,0,3,-9,-5,0,3
1528450106967010,1,0,-2,-7,5,1,-2,-4
1528450106967010,2,-6,-4,0,12,5,1,2
1528450106980974,-1,8,-2,-1,-1,1,-3,-2
1528450106980974,-4,-6,6,7,0,0,-2,-7
1528450106987989,-5,-1,-7,-5,5,-1,-1,3
1528450106987989,4,5,15,5,-9,-4,2,1
1528450107003913,6,-10,-13,-11,-13,-2,1,3
1528450107003913,-9,-2,-4,0,8,-2,-2,-4
1528450107005908,-10,2,-2,2,-2,-2,-5,-2
1528450107005908,3,0,-2,-6,-10,-3,3,4
1528450107025854,-2,-3,5,3,3,4,2,-1
1528450107025854,6,5,8,0,2,2,1,-1
1528450107026851,3,4,-6,-5,1,0,-1,2
1528450107026851,-5,-5,-5,-1,-3,-1,-1,-2
1528450107040813,0,2,5,0,1,-1,0,2
1528450107040813,-4,3,-8,2,-2,-4,-3,-2
1528450107048793,0,-8,-2,-10,0,-1,-3,-1
1528450107048793,1,1,-5,0,-3,-1,0,0
1528450107063754,1,-8,-2,-4,-7,-4,-3,0
1528450107063754,1,0,3,-3,3,-1,-3,-1
1528450107064751,4,1,-2,10,2,1,0,2
1528450107064751,4,-2,-4,-12,-6,0,0,-1
1528450107086691,-14,1,-1,-2,3,0,-2,-6
1528450107086691,-1,4,8,5,-6,-3,1,-1
1528450107086691,-4,-6,-8,-3,-1,-5,-8,-2
1528450107086691,6,1,-3,1,2,1,-1,1
1528450107102053,0,5,2,8,-5,-2,3,-1
1528450107102053,-3,-8,-1,-10,-2,-3,-2,0
1528450107102053,2,5,2,1,17,8,3,-1
1528450107102053,1,-3,-3,2,-5,-1,-5,-1
1528450107124073,-2,1,1,-1,0,0,-1,0
1528450107124073,5,-1,-3,0,-4,-2,-1,-1
1528450107125064,2,6,1,-3,-9,-6,-1,-1
1528450107125064,-5,-12,5,3,0,-1,-2,-3
1528450107146951,0,7,4,-3,1,-2,-3,0
1528450107146951,-11,-6,-9,-5,-4,0,-3,-2
1528450107146951,6,11,2,1,-2,0,-4,0
1528450107146951,-9,-13,-4,-3,1,-1,0,-1
1528450107160728,5,0,2,4,-1,-3,-5,2
