timestamp,roll,pitch,yaw
1528184172926164,1.11453,-1.3847200000000002,-2.7340299999999997
1528184172949057,1.10216,-1.3860299999999999,-2.7250099999999997
1528184172964017,1.0902399999999999,-1.38505,-2.71543
1528184172985990,1.08165,-1.3828,-2.70808
1528184173008890,1.0765200000000001,-1.37998,-2.70339
1528184173023888,1.0720299999999998,-1.3757,-2.69925
1528184173046824,1.06988,-1.37048,-2.69712
1528184173068730,1.06931,-1.36548,-2.6960599999999997
1528184173083690,1.06962,-1.36077,-2.69541
1528184173106687,1.06986,-1.35594,-2.69448
1528184173137698,1.06918,-1.35161,-2.69239
1528184173145525,1.06786,-1.34794,-2.68972
1528184173167495,1.06687,-1.3446,-2.68738
1528184173184421,1.06728,-1.34209,-2.68575
1528184173205380,1.06895,-1.33995,-2.68456
1528184173226312,1.07409,-1.33809,-2.68595
1528184173244261,1.08168,-1.33661,-2.68942
1528184173265222,1.09008,-1.33447,-2.6943599999999996
1528184173286150,1.10004,-1.33333,-2.7015599999999997
1528184173304102,1.10817,-1.33225,-2.70886
1528184173333024,1.1151,-1.33209,-2.71639
1528184173345989,1.12002,-1.33255,-2.72326
1528184173363941,1.1239700000000001,-1.33369,-2.7302
1528184173392864,1.12572,-1.33571,-2.73541
1528184173413861,1.12537,-1.33835,-2.73858
1528184173424836,1.12297,-1.3411,-2.73894
1528184173451761,1.1202299999999998,-1.34457,-2.73676
1528184173466668,1.1181,-1.3473700000000002,-2.7332799999999997
1528184173484667,1.11744,-1.3504,-2.72937
1528184173505563,1.11679,-1.3526799999999999,-2.72528
1528184173527532,1.11591,-1.3551600000000001,-2.72191
1528184173544459,1.1130200000000001,-1.3578,-2.71807
1528184173568395,1.10723,-1.35984,-2.71292
1528184173589339,1.09961,-1.36185,-2.70706
1528184173612281,1.08984,-1.36338,-2.69971
1528184173627285,1.08092,-1.36436,-2.69314
1528184173646218,1.07182,-1.3647200000000002,-2.68577
1528184173664170,1.06274,-1.36428,-2.6770400000000003
1528184173694099,1.05664,-1.3633,-2.6696
1528184173707030,1.05253,-1.3612,-2.6635
1528184173724084,1.04793,-1.35879,-2.65676
1528184173754056,1.0448899999999999,-1.35534,-2.6518900000000003
1528184173768860,1.04472,-1.35217,-2.6495900000000003
1528184173790868,1.0487799999999998,-1.34945,-2.65138
1528184173805923,1.05504,-1.34663,-2.65651
1528184173836697,1.0624,-1.34465,-2.66424
1528184173849806,1.06595,-1.3423399999999999,-2.6710700000000003
1528184173865601,1.06744,-1.34095,-2.6775700000000002
