timestamp,roll,pitch,yaw
1528279344273579,-1.50348,-0.8956049999999999,-2.47116
1528279344282578,-1.53451,-0.802239,-2.43827
1528279344295520,-1.55236,-0.6945140000000001,-2.40755
1528279344317462,-1.55237,-0.577956,-2.3809099999999996
1528279344332426,-1.53548,-0.45803699999999997,-2.35645
1528279344372314,-1.5079,-0.336534,-2.3298900000000002
1528279344374310,-1.46434,-0.21515,-2.29897
1528279344417195,-1.40173,-0.095264,-2.26497
1528279344418193,-1.3220299999999998,0.020131200000000002,-2.23034
1528279344430160,-1.23156,0.128676,-2.1953400000000003
1528279344452102,-1.13521,0.22895100000000002,-2.15548
1528279344482022,-1.036,0.31679,-2.10872
1528279344490998,-0.9380879999999999,0.389347,-2.05745
1528279344512940,-0.8479959999999999,0.44635,-2.00258
1528279344534881,-0.775382,0.488899,-1.94745
1528279344551837,-0.711581,0.518402,-1.89252
1528279344572780,-0.652644,0.535213,-1.84135
1528279344596717,-0.605705,0.540673,-1.7995
1528279344611676,-0.568573,0.53581,-1.76425
1528279344648578,-0.538144,0.519636,-1.7337599999999997
1528279344651568,-0.5172680000000001,0.490489,-1.70918
1528279344671527,-0.514162,0.453589,-1.69078
1528279344699440,-0.523424,0.41624799999999995,-1.67858
1528279344709414,-0.542345,0.388415,-1.66727
1528279344739381,-0.5397390000000001,0.362942,-1.64841
1528279344754294,-0.5287310000000001,0.331825,-1.6481299999999999
1528279344768260,-0.548787,0.282067,-1.65888
1528279344791200,-0.566172,0.24454499999999998,-1.6554900000000001
1528279344814150,-0.5621970000000001,0.239734,-1.6514900000000001
1528279344835079,-0.556642,0.25762399999999996,-1.6499
1528279344851036,-0.5551510000000001,0.28427600000000003,-1.6525599999999998
1528279344873975,-0.547393,0.317365,-1.65461
1528279344894958,-0.5363829999999999,0.349003,-1.6530599999999998
1528279344926835,-0.531273,0.37194499999999997,-1.64842
1528279344933816,-0.539258,0.381857,-1.6438700000000002
1528279344954758,-0.554826,0.379604,-1.6402299999999999
1528279344977697,-0.578137,0.36829,-1.63847
1528279344993655,-0.605662,0.354484,-1.63747
1528279345015655,-0.625214,0.343462,-1.63525
1528279345031553,-0.6188,0.338464,-1.63067
1528279345054491,-0.625979,0.323768,-1.6399099999999998
1528279345075799,-0.65442,0.302081,-1.64766
1528279345091526,-0.666377,0.295529,-1.64261
1528279345114332,-0.6553479999999999,0.311089,-1.6373799999999998
1528279345152230,-0.638626,0.338791,-1.63384
1528279345154382,-0.626463,0.37250900000000003,-1.63151
1528279345174172,-0.614729,0.409352,-1.63
1528279345204092,-0.5963890000000001,0.444539,-1.6286100000000001
1528279345211486,-0.5793,0.47211099999999995,-1.62771
1528279345240358,-0.572242,0.487253,-1.62815
1528279345262556,-0.5724,0.48999799999999993,-1.6284
1528279345271604,-0.582059,0.48113100000000003,-1.63171
1528279345293905,-0.603082,0.46314700000000003,-1.63852
1528279345316374,-0.6302,0.4443,-1.64284
1528279345331474,-0.650238,0.4237,-1.6382
1528279345370037,-0.661238,0.399627,-1.6388
1528279345375292,-0.696445,0.358259,-1.6538700000000002
1528279345398970,-0.737167,0.313318,-1.6639099999999998
1528279345422076,-0.761691,0.276146,-1.6684900000000003
1528279345437078,-0.774446,0.24491,-1.67546
1528279345482732,-0.790523,0.215927,-1.68488
1528279345487718,-0.813354,0.188854,-1.6983700000000002
1528279345496695,-0.8406450000000001,0.164714,-1.71577
1528279345524651,-0.869246,0.140378,-1.73462
1528279345540609,-0.900279,0.11380699999999999,-1.7560200000000001
1528279345555541,-0.9333969999999999,0.0831822,-1.78167
1528279345586455,-0.9688,0.045166000000000005,-1.81325
1528279345601414,-1.01166,-0.00286737,-1.84844
1528279345615713,-1.0588,-0.0589841,-1.8845299999999998
1528279345639314,-1.0981299999999998,-0.11974000000000001,-1.92346
1528279345661306,-1.1267,-0.188637,-1.96597
1528279345676480,-1.15596,-0.271394,-2.0096
1528279345706134,-1.19834,-0.363966,-2.0571200000000003
1528279345721140,-1.24268,-0.44754700000000003,-2.10958
1528279345750018,-1.28726,-0.515798,-2.1568
1528279345760043,-1.3236,-0.5789890000000001,-2.19928
1528279345779993,-1.35514,-0.648299,-2.24297
1528279345796892,-1.38097,-0.714587,-2.285
1528279345818833,-1.3999700000000002,-0.779147,-2.32097
1528279345839777,-1.41359,-0.8459260000000001,-2.35469
1528279345856731,-1.42554,-0.908639,-2.38726
1528279345878675,-1.4396799999999998,-0.964995,-2.41454
1528279345901613,-1.45191,-1.01715,-2.43649
1528279345922557,-1.45707,-1.06609,-2.4565200000000003
1528279345938514,-1.4583899999999999,-1.10848,-2.47476
1528279345961466,-1.44852,-1.13693,-2.49117
1528279345982398,-1.43377,-1.15847,-2.50152
1528279345999401,-1.41056,-1.17529,-2.5112
1528279346027522,-1.3826399999999999,-1.18868,-2.52169
1528279346042237,-1.35845,-1.1990100000000001,-2.53077
1528279346059191,-1.3381399999999999,-1.20575,-2.53895
