timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442195633007,1,1,0,0,0,1,0,-2
1528442195633007,-1,-1,0,-1,0,-2,-1,-3
1528442195642010,-1,1,0,-1,-3,0,0,0
1528442195642010,0,0,-1,-2,-1,-1,-1,0
1528442195649963,-1,-1,-1,-1,0,0,-2,-2
1528442195649963,0,-2,1,-1,-1,-1,0,-2
1528442195662964,1,-2,-2,-1,1,-1,-2,0
1528442195662964,-2,0,0,-1,-2,-2,-1,0
1528442195683872,-1,-1,-2,-1,-2,-1,0,0
1528442195683872,0,1,-2,0,-1,0,-2,-1
1528442195684869,-3,0,0,-1,-3,-1,1,-1
1528442195684869,0,-1,-1,1,-1,0,-1,1
1528442195696863,-1,-1,-1,-1,-1,-2,-1,-2
1528442195696863,0,0,0,-1,0,0,-1,0
1528442195709803,-1,0,0,0,0,0,-2,-2
1528442195709803,-1,0,0,-2,-1,-1,1,-1
1528442195711797,-1,-1,0,0,-1,-1,1,1
1528442195711797,0,-2,-1,-2,1,0,-2,0
1528442195757676,0,0,0,-1,-1,-1,-2,-1
1528442195757676,1,-1,-1,0,-2,0,-1,1
1528442195758698,-1,-1,-1,0,0,0,-2,-1
1528442195758698,0,-1,-3,2,0,0,-1,0
1528442195762661,0,-1,-1,-1,0,1,0,-1
1528442195762661,-2,-1,0,-1,0,0,0,-1
1528442195763658,0,0,-1,0,-1,-1,0,0
1528442195763658,-1,-1,-1,-2,-1,-2,-1,-1
1528442195768679,0,-1,0,-1,0,-1,0,-1
1528442195768679,-1,0,-1,-2,0,-1,-2,-1
1528442195775627,-3,-1,-1,-1,0,0,1,1
1528442195775627,-2,-1,-1,-1,0,1,0,-1
1528442195783605,-1,-1,-2,0,1,-1,-1,1
1528442195783605,0,-1,-1,-1,0,-1,-1,-2
1528442195798565,1,-1,0,0,-1,0,-2,0
1528442195798565,1,-1,0,-3,0,-1,-1,-1
1528442195806544,-1,1,-1,0,-2,-1,1,-1
1528442195806544,0,-1,-1,1,-1,0,1,0
1528442195821510,-1,-1,-1,-1,0,-2,0,-1
1528442195821510,0,0,0,-1,-1,-2,-2,-2
1528442195828485,-1,0,-2,1,-2,-2,-2,-1
1528442195828485,-2,0,-1,0,-2,0,0,-2
1528442195835468,-1,-1,0,0,3,0,-4,-3
1528442195835468,-2,0,0,-1,-3,-1,0,-2
1528442195843447,1,0,0,-3,-2,0,1,-1
1528442195843447,0,-1,-1,0,0,-2,0,0
1528442195858463,0,-1,-1,1,-2,-2,1,-2
1528442195858463,-2,0,0,1,1,-1,-1,0
1528442195867433,-1,-1,-1,0,2,0,0,-1
1528442195867433,-1,0,0,-1,-1,-1,-3,-1
1528442195880378,0,-1,0,-1,0,1,0,-1
1528442195880378,1,0,-1,0,0,0,-2,-1
