timestamp,roll,pitch,yaw
1528186089959002,1.4561,-1.35795,-1.7832599999999998
1528186089981940,1.47193,-1.35178,-1.7988400000000002
1528186089997899,1.4864600000000001,-1.34606,-1.8111
1528186090018841,1.50119,-1.3404,-1.81997
1528186090041781,1.51801,-1.33491,-1.8277400000000001
1528186090059732,1.53304,-1.32997,-1.83343
1528186090078698,1.54444,-1.32495,-1.83686
1528186090101619,1.5538,-1.32234,-1.83992
1528186090119574,1.56161,-1.32084,-1.8391400000000002
1528186090139518,1.57216,-1.31904,-1.83559
1528186090161477,1.5844799999999999,-1.31765,-1.83012
1528186090185399,1.59465,-1.3165,-1.8224200000000002
1528186090199359,1.59896,-1.3165799999999999,-1.8135299999999999
1528186090221300,1.59622,-1.31715,-1.80256
1528186090238255,1.5818,-1.31985,-1.78652
1528186090259474,1.56217,-1.32621,-1.76865
1528186090281410,1.5368700000000002,-1.33354,-1.74937
1528186090298352,1.50239,-1.3421100000000001,-1.72239
1528186090320292,1.47406,-1.34981,-1.6915200000000001
1528186090341274,1.44833,-1.3581,-1.65871
1528186090359188,1.4220899999999999,-1.36445,-1.6256700000000002
1528186090380132,1.38905,-1.3706399999999999,-1.58865
1528186090403071,1.3552600000000001,-1.3754899999999999,-1.55874
1528186090420025,1.31994,-1.38142,-1.52779
1528186090438978,1.29764,-1.38426,-1.5040799999999999
1528186090461958,1.2821,-1.38816,-1.4844
1528186090479866,1.2758200000000002,-1.3902,-1.4748
1528186090498845,1.27662,-1.39075,-1.4708
1528186090521838,1.28478,-1.3910200000000001,-1.47556
1528186090539462,1.29767,-1.38961,-1.48803
1528186090559065,1.31374,-1.3881299999999999,-1.50481
1528186090582002,1.33007,-1.38572,-1.5231700000000001
1528186090600221,1.35056,-1.3826399999999999,-1.54681
1528186090619222,1.37143,-1.3795,-1.57164
1528186090642245,1.39434,-1.3765,-1.59955
1528186090672810,1.41515,-1.37296,-1.6271
1528186090678842,1.43171,-1.36943,-1.6523400000000001
1528186090701781,1.44547,-1.36592,-1.67618
