timestamp,roll,pitch,yaw
1528450100550273,0.829297,-1.3955899999999999,-2.13227
1528450100573211,0.827227,-1.39564,-2.13151
1528450100589169,0.822133,-1.3949200000000002,-2.12622
1528450100611183,0.822641,-1.39436,-2.12494
1528450100633104,0.8274549999999999,-1.39236,-2.12846
1528450100642080,0.8321430000000001,-1.39089,-2.13335
1528450100656042,0.8343940000000001,-1.39021,-2.13652
1528450100692891,0.836306,-1.3902,-2.13975
1528450100722812,0.8327180000000001,-1.39134,-2.13991
1528450100745792,0.8202950000000001,-1.3932200000000001,-2.1328099999999997
1528450100775672,0.799194,-1.3958899999999999,-2.11711
1528450100797639,0.794709,-1.39632,-2.11424
1528450100813570,0.790557,-1.39697,-2.11158
1528450100835515,0.787924,-1.39747,-2.10958
1528450100858451,0.788633,-1.3972200000000001,-2.11016
1528450100873411,0.789617,-1.39723,-2.11115
1528450100895352,0.789617,-1.39723,-2.11115
1528450100918291,0.791377,-1.39725,-2.1125599999999998
1528450100933250,0.794654,-1.3973200000000001,-2.11554
1528450100955191,0.795517,-1.3965,-2.11611
1528450100985112,0.7940689999999999,-1.39575,-2.11452
1528450101001075,0.7934260000000001,-1.39431,-2.1135200000000003
1528450101016080,0.794378,-1.39269,-2.11424
1528450101037970,0.79579,-1.3917899999999999,-2.11607
1528450101052973,0.796849,-1.39078,-2.11751
1528450101075868,0.798724,-1.39032,-2.1192
1528450101097811,0.801144,-1.3901,-2.12042
1528450101112771,0.802992,-1.39008,-2.1202
1528450101135708,0.803024,-1.39024,-2.11761
1528450101157688,0.8022060000000001,-1.39037,-2.1139200000000002
1528450101173608,0.800763,-1.3906,-2.10882
1528450101195551,0.8013819999999999,-1.39171,-2.10534
1528450101218487,0.803511,-1.39309,-2.10359
1528450101233447,0.807016,-1.39325,-2.10436
1528450101255692,0.805688,-1.3935799999999998,-2.10235
1528450101278426,0.803435,-1.39317,-2.10088
1528450101315398,0.807495,-1.39096,-2.10315
1528450101338269,0.819393,-1.38815,-2.11252
1528450101375170,0.8305290000000001,-1.38365,-2.12475
1528450101398109,0.8276180000000001,-1.38263,-2.12353
1528450101436308,0.8150350000000001,-1.3845299999999998,-2.1127599999999997
1528450101458809,0.809792,-1.38669,-2.10606
1528450101495488,0.809864,-1.3895899999999999,-2.09975
1528450101517855,0.815769,-1.38917,-2.10393
1528450101555700,0.8209219999999999,-1.3881299999999999,-2.1118799999999998
1528450101577642,0.823685,-1.38763,-2.11577
1528450101616250,0.83063,-1.3853,-2.12646
1528450101638857,0.82804,-1.3842700000000001,-2.12873
1528450101675562,0.811975,-1.3843299999999998,-2.12031
1528450101698542,0.803593,-1.38465,-2.1127599999999997
1528450101743420,0.793342,-1.3866,-2.10028
1528450101765324,0.7901699999999999,-1.38822,-2.09591
1528450101795243,0.789837,-1.39083,-2.09007
1528450101825163,0.796099,-1.3913,-2.09195
1528450101878366,0.824614,-1.391,-2.10965
1528450101916282,0.832096,-1.39037,-2.11553
1528450101938753,0.834988,-1.39028,-2.1183400000000003
1528450101975399,0.839199,-1.38875,-2.1232900000000003
1528450101998567,0.841571,-1.38783,-2.12649
1528450102035754,0.836993,-1.38564,-2.1264
1528450102058750,0.833614,-1.38473,-2.12459
1528450102095762,0.8347610000000001,-1.3841700000000001,-2.1259099999999997
1528450102111054,0.835325,-1.38458,-2.12719
1528450102133042,0.833074,-1.38636,-2.1266700000000003
1528450102148045,0.830576,-1.38757,-2.12548
1528450102170931,0.8304959999999999,-1.38904,-2.12617
1528450102200904,0.831777,-1.3894600000000001,-2.12774
1528450102215832,0.833727,-1.39029,-2.1302
1528450102237754,0.832794,-1.38999,-2.12927
1528450102252713,0.8318450000000001,-1.38998,-2.12832
1528450102267723,0.832092,-1.3904,-2.1280200000000002
1528450102290664,0.832419,-1.3897,-2.12869
1528450102313581,0.8318540000000001,-1.38983,-2.13063
1528450102328524,0.828076,-1.39087,-2.1305
1528450102350504,0.8240190000000001,-1.39183,-2.13007
1528450102373392,0.8196629999999999,-1.39309,-2.12891
1528450102388352,0.8167810000000001,-1.3931799999999999,-2.12818
1528450102410337,0.817734,-1.39392,-2.13055
1528450102433268,0.8206690000000001,-1.39269,-2.1342
1528450102448247,0.826304,-1.39174,-2.14045
1528450102470182,0.829831,-1.39093,-2.14492
1528450102493230,0.831701,-1.39021,-2.14792
1528450102508068,0.8311540000000001,-1.39087,-2.14866
