timestamp,roll,pitch,yaw
1528453331751413,1.51935,-1.1353,-1.57664
1528453331775349,1.51949,-1.14049,-1.57631
1528453331805270,1.5201,-1.1461,-1.57582
1528453331815250,1.52088,-1.1520000000000001,-1.5749799999999998
1528453331836186,1.5219999999999998,-1.15836,-1.5742200000000002
1528453331856133,1.5230000000000001,-1.16449,-1.5728799999999998
1528453331875082,1.52409,-1.17026,-1.5721
1528453331893035,1.52455,-1.1754,-1.5719999999999998
1528453331929936,1.52411,-1.18052,-1.57303
1528453331939909,1.52285,-1.1858799999999998,-1.57501
1528453331953872,1.52119,-1.19144,-1.57745
1528453331974816,1.51989,-1.1965700000000001,-1.58025
1528453331991771,1.51788,-1.20105,-1.5827
1528453332014709,1.51399,-1.20465,-1.58423
1528453332034656,1.5095399999999999,-1.20802,-1.58503
1528453332052608,1.50409,-1.21068,-1.58369
1528453332073551,1.4984899999999999,-1.2115200000000002,-1.5810600000000001
1528453332094500,1.49304,-1.21045,-1.57782
1528453332111451,1.4878200000000001,-1.20784,-1.57499
1528453332134391,1.48403,-1.20401,-1.57378
1528453332155333,1.47981,-1.19887,-1.57171
1528453332171305,1.4762899999999999,-1.1922700000000002,-1.57019
1528453332202208,1.47253,-1.18418,-1.56782
1528453332224149,1.4698799999999999,-1.17595,-1.56577
1528453332230133,1.46709,-1.1677600000000001,-1.5626200000000001
1528453332253072,1.46401,-1.1590200000000002,-1.55875
1528453332276011,1.46,-1.1501700000000001,-1.55368
1528453332289973,1.45676,-1.14155,-1.54928
1528453332312913,1.45421,-1.13306,-1.54568
1528453332335886,1.45249,-1.12548,-1.54226
1528453332357793,1.45136,-1.1182299999999998,-1.53748
1528453332372753,1.4521899999999999,-1.1118,-1.5316299999999998
1528453332395690,1.45567,-1.10589,-1.52478
1528453332410652,1.4615799999999999,-1.1000299999999998,-1.5176
1528453332433589,1.4694200000000002,-1.0952899999999999,-1.51179
1528453332455533,1.4772299999999998,-1.0923100000000001,-1.5076200000000002
1528453332470492,1.48366,-1.09184,-1.50498
1528453332493430,1.48874,-1.09414,-1.50322
1528453332515386,1.49349,-1.09841,-1.50308
1528453332530384,1.49833,-1.1046799999999999,-1.50569
1528453332554273,1.50135,-1.11226,-1.51031
1528453332575264,1.50216,-1.12094,-1.51606
1528453332590172,1.50157,-1.13089,-1.52156
1528453332613137,1.50061,-1.1414799999999998,-1.5245600000000001
1528453332636048,1.50094,-1.15168,-1.52441
1528453332651008,1.50268,-1.16059,-1.5202200000000001
1528453332672990,1.50614,-1.16794,-1.51389
1528453332712843,1.51062,-1.1732799999999999,-1.5064799999999998
1528453332715835,1.51496,-1.17745,-1.49965
1528453332732790,1.51862,-1.1808299999999998,-1.49478
1528453332755907,1.5204600000000001,-1.1835799999999999,-1.49125
1528453332777851,1.5205899999999999,-1.18677,-1.48902
1528453332792812,1.51886,-1.1896,-1.48765
1528453332815767,1.51516,-1.1925,-1.4872100000000001
1528453332831871,1.50799,-1.19498,-1.48664
1528453332853703,1.49824,-1.19734,-1.4853299999999998
1528453332875589,1.48665,-1.19894,-1.48235
1528453332890549,1.4758200000000001,-1.19943,-1.4782799999999998
1528453332913494,1.46682,-1.199,-1.4729700000000001
1528453332935588,1.45908,-1.19744,-1.4655799999999999
1528453332952669,1.4523,-1.19422,-1.45599
1528453332980626,1.44771,-1.1892200000000002,-1.44648
1528453332995606,1.4459600000000001,-1.18266,-1.4389299999999998
1528453333011824,1.44523,-1.17575,-1.4339600000000001
1528453333033541,1.444,-1.16855,-1.4311399999999999
1528453333055829,1.44246,-1.16174,-1.43003
1528453333072623,1.44214,-1.1553200000000001,-1.43085
1528453333093566,1.4435200000000001,-1.14886,-1.43364
1528453333115507,1.4467299999999998,-1.14215,-1.43834
1528453333132475,1.45166,-1.13606,-1.4446700000000001
1528453333153441,1.45641,-1.1308,-1.4505700000000001
1528453333175401,1.46153,-1.12683,-1.45551
1528453333192302,1.46756,-1.12422,-1.4588
1528453333213302,1.4742,-1.12271,-1.46012
1528453333229204,1.4814100000000001,-1.12148,-1.46104
1528453333252142,1.4884700000000002,-1.12162,-1.4628
1528453333273140,1.49403,-1.1228200000000002,-1.46481
1528453333289043,1.49945,-1.12563,-1.4682
1528453333320015,1.50466,-1.12917,-1.47246
1528453333332980,1.51088,-1.13325,-1.47878
1528453333348896,1.5172700000000001,-1.13873,-1.48669
1528453333371835,1.52315,-1.14529,-1.4950700000000001
1528453333392766,1.5279200000000002,-1.1521700000000001,-1.50348
1528453333415705,1.53254,-1.15959,-1.5112
1528453333431663,1.53769,-1.16706,-1.51831
1528453333468707,1.54124,-1.17446,-1.52311
