timestamp,x,y,z
1529314387192024,0.862793,-0.414063,0.271484
1529314387221973,0.9008790000000001,-0.48193400000000003,0.275391
1529314387243887,0.9897459999999999,-0.443359,0.287598
1529314387258867,1.00635,-0.5219729999999999,0.31494099999999997
1529314387274803,1.01807,-0.530762,0.200684
1529314387296747,0.950684,-0.752441,0.18603499999999998
1529314387319702,0.810059,-0.9658200000000001,0.20654299999999998
1529314387334646,0.6503909999999999,-1.13184,0.183594
1529314387359577,0.38818400000000003,-1.16992,0.12646500000000002
1529314387379561,0.109375,-1.17969,0.109375
1529314387401468,-0.12109400000000001,-1.2998,0.16650399999999999
1529314387410442,-0.178223,-1.2382799999999998,0.10888699999999998
1529314387416436,-0.118164,-1.1665,0.09814450000000001
1529314387454361,-0.120117,-1.11182,0.12451199999999998
1529314387476291,-0.209473,-1.0429700000000002,0.21435500000000002
1529314387491263,-0.282227,-1.0908200000000001,0.20361300000000002
1529314387514184,-0.250488,-1.14258,0.115723
1529314387537104,-0.265137,-1.1679700000000002,0.0390625
1529314387559044,-0.22607399999999997,-1.10645,0.00537109
1529314387574006,-0.18798800000000002,-0.987793,-0.053710900000000006
1529314387596945,-0.204102,-0.8735350000000001,-0.134766
1529314387618912,-0.204102,-0.737793,-0.09033200000000001
1529314387633845,-0.190918,-0.6914060000000001,0.0200195
1529314387656811,-0.08496089999999999,-0.6469729999999999,0.0532227
1529314387678724,-0.0102539,-0.5981449999999999,0.146484
1529314387693722,-0.0268555,-0.6938479999999999,0.37744099999999997
1529314387716623,-0.05664059999999999,-0.848145,0.53418
1529314387739597,0.0703125,-0.9907229999999999,0.6347659999999999
1529314387754522,0.0859375,-1.00586,0.754883
1529314387776475,-0.119629,-0.9467770000000001,0.794434
1529314387784443,-0.119629,-0.9467770000000001,0.794434
1529314387799402,-0.36132800000000004,-0.981934,0.7954100000000001
1529314387814390,-0.523438,-0.992676,0.75293
1529314387836305,-0.570801,-0.9370120000000001,0.6674800000000001
1529314387844283,-0.570801,-0.9370120000000001,0.6674800000000001
1529314387859282,-0.562988,-0.841309,0.5820310000000001
1529314387874217,-0.5610350000000001,-0.739258,0.507324
1529314387897157,-0.5424800000000001,-0.6367189999999999,0.42285200000000006
1529314387919082,-0.53125,-0.601563,0.352051
1529314387934042,-0.5454100000000001,-0.5839840000000001,0.29394499999999996
1529314387956981,-0.5561520000000001,-0.5820310000000001,0.248047
1529314387978923,-0.549805,-0.578613,0.24706999999999998
1529314387993882,-0.5410159999999999,-0.5717770000000001,0.23290999999999998
1529314388016821,-0.551758,-0.563477,0.24658200000000002
1529314388038762,-0.612793,-0.5981449999999999,0.287598
1529314388054720,-0.6362300000000001,-0.633789,0.41503900000000005
1529314388076661,-0.597168,-0.706055,0.548828
1529314388099653,-0.46777299999999994,-0.768555,0.6132810000000001
1529314388114614,-0.347168,-0.8266600000000001,0.628418
1529314388136556,-0.22705100000000003,-0.856934,0.7382810000000001
1529314388159488,-0.23095700000000002,-0.9160159999999999,0.830566
1529314388174870,-0.37255900000000003,-0.972656,0.870605
