timestamp,roll,pitch,yaw
1528448344481870,-0.514126,-1.18636,-0.07791260000000001
1528448344489848,-0.579004,-1.1536899999999999,-0.0127277
1528448344501814,-0.641338,-1.1129799999999999,0.048148
1528448344517774,-0.6994630000000001,-1.0653,0.104058
1528448344555670,-0.749789,-1.0112299999999999,0.152228
1528448344568636,-0.79386,-0.9516290000000001,0.19278
1528448344585591,-0.8318610000000001,-0.886627,0.22652399999999998
1528448344607534,-0.866158,-0.818272,0.256755
1528448344629474,-0.8974790000000001,-0.74695,0.286914
1528448344645435,-0.925316,-0.6719510000000001,0.31641199999999997
1528448344668372,-0.947651,-0.592784,0.343107
1528448344689315,-0.965734,-0.511177,0.369143
1528448344705271,-0.980876,-0.427741,0.39624899999999996
1528448344728211,-0.9925790000000001,-0.344065,0.425092
1528448344749155,-0.998819,-0.25979,0.45478900000000005
1528448344765111,-0.9979530000000001,-0.174709,0.483944
1528448344788052,-0.9893700000000001,-0.09123719999999999,0.5123810000000001
1528448344809992,-0.977844,-0.0109551,0.5419470000000001
1528448344825963,-0.964986,0.066317,0.575326
1528448344847938,-0.945333,0.13883900000000002,0.613726
1528448344868882,-0.9156850000000001,0.202836,0.6534760000000001
1528448344885880,-0.882843,0.25358600000000003,0.692437
1528448344907777,-0.847881,0.291189,0.73679
1528448344928750,-0.8071109999999999,0.31851,0.787668
1528448344944679,-0.767921,0.33315100000000003,0.8445729999999999
1528448344967617,-0.731927,0.336156,0.9093100000000001
1528448344988600,-0.696538,0.322571,0.976022
1528448345004538,-0.666536,0.29622800000000005,1.02886
1528448345028466,-0.6467729999999999,0.270201,1.06455
1528448345049398,-0.637433,0.244302,1.08618
1528448345064422,-0.635314,0.228872,1.09656
1528448345088350,-0.636387,0.222156,1.0958
1528448345109239,-0.64284,0.225025,1.08604
1528448345125198,-0.654172,0.23739899999999997,1.07033
1528448345148134,-0.669082,0.256279,1.05189
1528448345169080,-0.68691,0.27768400000000004,1.03235
1528448345185037,-0.705289,0.299728,1.01406
1528448345207982,-0.7218859999999999,0.32148899999999997,0.99803
1528448345230915,-0.734534,0.340614,0.9851489999999999
1528448345244876,-0.7410439999999999,0.355939,0.975841
1528448345267815,-0.739973,0.366586,0.973525
1528448345290756,-0.732849,0.371008,0.9810180000000001
1528448345311739,-0.719403,0.36759000000000003,0.995102
1528448345318679,-0.7045600000000001,0.358487,1.01335
1528448345340635,-0.694579,0.344605,1.03403
1528448345355581,-0.691975,0.326061,1.04998
1528448345378520,-0.683773,0.303681,1.06323
1528448345400461,-0.6792630000000001,0.28156,1.07471
