timestamp,roll,pitch,yaw
1528448355751906,0.167792,-1.28216,-2.146
1528448355773850,0.168787,-1.2820799999999999,-2.14608
1528448355803768,0.16961800000000002,-1.28147,-2.14605
1528448355830695,0.169986,-1.2806600000000001,-2.14602
1528448355854632,0.171524,-1.27976,-2.14676
1528448355868594,0.173125,-1.2792299999999999,-2.14737
1528448355875575,0.174281,-1.27881,-2.1477
1528448355898514,0.174783,-1.2779200000000002,-2.1474900000000003
1528448355913474,0.172559,-1.27783,-2.14588
1528448355935416,0.16689400000000001,-1.2778,-2.14151
1528448355959351,0.159085,-1.27796,-2.1355299999999997
1528448355973314,0.150027,-1.27857,-2.12894
1528448355996252,0.140524,-1.27857,-2.12197
1528448356026232,0.13069,-1.27919,-2.1156099999999998
1528448356033154,0.12106199999999999,-1.27941,-2.11046
1528448356063074,0.111749,-1.27954,-2.1059200000000002
1528448356078072,0.10338699999999999,-1.27996,-2.1026700000000003
1528448356092994,0.09729700000000001,-1.2798200000000002,-2.10177
1528448356115932,0.09278560000000001,-1.27989,-2.10305
1528448356137874,0.0913962,-1.27941,-2.10684
1528448356153831,0.09266920000000001,-1.27948,-2.1138
1528448356175774,0.0965307,-1.27918,-2.12348
1528448356198712,0.102017,-1.2785,-2.13532
1528448356213672,0.108457,-1.27841,-2.14922
1528448356235614,0.113526,-1.27701,-2.1621599999999996
1528448356265533,0.116682,-1.2752299999999999,-2.17476
1528448356280493,0.117388,-1.2728,-2.18595
1528448356310413,0.116245,-1.27015,-2.19612
1528448356326370,0.11566199999999999,-1.26754,-2.20661
1528448356340347,0.116407,-1.26478,-2.2174400000000003
1528448356386211,0.131421,-1.2569,-2.24451
1528448356401172,0.15046500000000002,-1.25296,-2.2621700000000002
1528448356423111,0.17819200000000002,-1.25016,-2.28315
1528448356438084,0.21303699999999998,-1.24786,-2.30642
1528448356453032,0.24859499999999998,-1.24694,-2.32977
1528448356475972,0.281456,-1.24666,-2.34911
1528448356499099,0.30866,-1.24853,-2.36225
1528448356513153,0.326926,-1.25215,-2.36578
1528448356543808,0.335917,-1.25727,-2.36117
1528448356573724,0.333737,-1.26441,-2.34785
1528448356588676,0.315525,-1.2725799999999998,-2.32165
1528448356603635,0.282319,-1.28054,-2.28431
1528448356618600,0.236866,-1.28711,-2.2375599999999998
1528448356648516,0.18472,-1.2913299999999999,-2.1854
1528448356663518,0.13209,-1.2939100000000001,-2.13267
1528448356700379,0.0499214,-1.29269,-2.04625
1528448356716390,0.027482999999999997,-1.29009,-2.01825
1528448356738327,0.020772099999999998,-1.2874,-2.00359
1528448356761241,0.0280159,-1.28502,-2.0005
1528448356776208,0.0483653,-1.2836,-2.00979
1528448356798170,0.0773863,-1.2826600000000001,-2.02858
1528448356821108,0.10817,-1.28177,-2.05186
1528448356836015,0.136209,-1.2809,-2.07711
1528448356857955,0.15998099999999998,-1.27986,-2.10232
1528448356880893,0.17835299999999998,-1.27929,-2.12632
1528448356895908,0.18958699999999998,-1.27944,-2.1480799999999998
1528448356918802,0.192919,-1.2796299999999998,-2.16609
1528448356948768,0.188646,-1.2804799999999998,-2.17963
1528448356963727,0.17961,-1.2812,-2.18934
1528448357001627,0.164786,-1.28141,-2.20646
1528448357015537,0.163721,-1.28099,-2.2159
1528448357038855,0.16772,-1.28016,-2.22673
1528448357060819,0.176246,-1.27836,-2.2383599999999997
1528448357075858,0.187686,-1.27573,-2.25018
1528448357098767,0.201523,-1.27357,-2.26264
1528448357121530,0.216444,-1.2708899999999999,-2.2741700000000002
1528448357144101,0.231483,-1.2685,-2.28442
1528448357173491,0.245502,-1.26674,-2.2926599999999997
1528448357219026,0.263177,-1.2655299999999998,-2.29872
1528448357256204,0.245525,-1.27193,-2.2722700000000002
1528448357277901,0.226475,-1.2753700000000001,-2.25215
1528448357300839,0.202952,-1.27957,-2.22804
1528448357316037,0.178035,-1.2828899999999999,-2.20122
1528448357338252,0.15573599999999999,-1.28656,-2.1756900000000003
1528448357361442,0.13932999999999998,-1.28954,-2.15383
1528448357375853,0.129669,-1.29203,-2.13657
1528448357398839,0.1262,-1.2942799999999999,-2.1242099999999997
1528448357421553,0.128719,-1.29614,-2.11725
1528448357444100,0.134746,-1.29751,-2.11387
1528448357466136,0.14306300000000002,-1.2984,-2.11396
1528448357503541,0.159039,-1.2987600000000001,-2.11857
1528448357540970,0.170283,-1.29829,-2.12702
1528448357563914,0.17219,-1.29824,-2.13159
1528448357578615,0.172507,-1.29776,-2.13588
1528448357601582,0.171593,-1.29663,-2.1400200000000003
1528448357623755,0.171443,-1.29556,-2.14553
