timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451987777188,-1,0,0,-1,-2,-1,0,-1
1528451987777188,0,-1,-1,-1,0,1,1,-1
1528451987784169,0,-1,-1,1,-1,-1,1,1
1528451987784169,0,0,-1,1,-1,0,0,-1
1528451987791151,-1,-1,0,-1,-2,0,-1,-2
1528451987791151,-2,-1,1,0,1,-1,1,-1
1528451987806111,-1,-3,-1,-2,-1,-1,-1,0
1528451987806111,-2,0,-1,1,-1,-1,-2,-1
1528451987814090,1,-3,-2,-1,0,-2,-6,-2
1528451987814090,-2,-1,-1,0,-1,0,3,0
1528451987824103,1,1,1,2,-3,-1,-1,-1
1528451987824103,-1,-1,-1,-2,0,0,-1,-1
1528451987837084,-1,-1,-1,-1,-2,-1,0,0
1528451987837084,1,-1,1,-2,-1,-2,-4,-1
1528451987844046,-2,0,1,-1,0,-1,-1,-1
1528451987844046,-1,-2,-1,-2,1,-1,-1,-1
1528451987851028,1,-2,-1,0,1,1,1,-2
1528451987851028,-1,-1,-1,-2,-1,-1,-2,0
1528451987866982,0,-2,-1,1,-1,-1,0,-1
1528451987866982,0,0,-2,0,0,0,-1,-1
1528451987873930,-1,0,-2,0,0,-1,1,0
1528451987873930,1,-2,-1,-1,-2,0,0,-1
1528451987882930,-2,1,0,1,1,0,-1,-2
1528451987882930,-1,1,0,-3,0,0,0,-2
1528451987896870,1,1,-2,-1,0,0,0,-1
1528451987896870,0,1,0,-2,-2,0,0,-1
1528451987903850,-2,0,-2,-13,-5,-1,-1,1
1528451987903850,1,-2,-1,8,2,-2,-1,1
1528451987911854,-1,-1,1,1,1,-1,0,-1
1528451987911854,-1,-1,3,11,5,-1,-1,-1
1528451987926816,0,1,-2,-2,-1,-2,0,-1
1528451987926816,0,0,-3,-5,-3,-1,1,0
1528451987933770,0,-2,-1,-3,-3,-2,1,0
1528451987933770,0,0,-1,-2,-2,0,-1,-1
1528451987942746,0,-1,0,0,0,1,0,-1
1528451987942746,0,-1,2,-2,1,1,-2,-1
1528451987965711,0,-1,0,2,0,-1,0,-2
1528451987965711,-1,-1,-1,-2,-1,0,1,-1
1528451987966688,1,1,0,3,-2,-1,0,1
1528451987966688,-1,1,-1,-1,-2,-2,0,-1
1528451987971668,-1,0,0,0,0,1,-1,-1
1528451987971668,0,-1,-2,-3,0,-2,-1,0
1528451987986686,-3,-1,0,0,0,-1,0,0
1528451987986686,-1,0,1,0,-2,-1,0,0
1528451987993663,-1,-1,-1,0,0,-1,-1,-1
1528451987993663,-1,0,-1,-1,-4,-1,-2,-1
1528451988002604,0,-1,-2,1,0,-1,1,-1
1528451988002604,0,0,-1,-1,-1,-1,-1,1
1528451988016585,-2,2,1,-1,-1,0,-1,1
1528451988016585,-1,0,-1,-2,0,-1,1,0
1528451988025530,-1,-2,-2,-1,2,1,-2,-2
1528451988025530,-2,0,0,-1,-1,0,0,-1
1528451988031508,0,-2,1,-2,-1,-1,-2,-1
1528451988031508,0,1,-2,0,-4,-1,-1,0
1528451988046472,0,-1,-2,-1,0,-1,0,-1
1528451988046472,-2,-2,1,-2,0,-2,1,-1
1528451988053450,0,1,0,-1,-1,1,-1,-1
1528451988053450,-1,-2,-1,1,-1,0,0,-2
1528451988068425,3,-1,-1,1,-3,-1,-1,0
1528451988068425,1,0,-2,0,1,-1,0,-1
1528451988076389,0,0,-4,-1,-1,-1,0,-1
1528451988076389,-2,-6,-5,0,-1,-1,-2,-1
1528451988085374,-2,3,3,-2,-4,-1,-2,0
1528451988085374,-10,-32,-9,-1,-1,-2,-1,-3
1528451988091386,2,22,7,0,-1,-1,0,-2
1528451988091386,12,23,-1,0,1,-1,0,2
1528451988106345,-2,-20,-16,1,-1,0,-1,0
1528451988106345,-3,8,15,1,0,1,0,1
1528451988114341,1,13,13,1,-1,-2,1,1
1528451988114341,0,1,0,0,0,0,-1,-1
1528451988129248,1,-1,-1,-1,1,-1,0,0
1528451988129248,-1,-11,-11,-1,-1,-1,-1,-2
1528451988137248,-4,-17,-7,-2,-2,-2,1,-1
1528451988137248,-2,0,2,-3,-2,-1,-1,-1
1528451988144253,-2,-2,0,-1,0,0,-1,-1
1528451988144253,0,2,-2,0,-1,0,-2,-2
1528451988151235,0,0,-1,1,-1,0,-2,-1
1528451988151235,-1,-2,-1,0,-1,0,-1,-2
1528451988166149,-2,-1,1,-1,-2,0,-1,-2
1528451988166149,0,9,2,-2,-2,-1,-1,0
1528451988174166,1,-2,-4,-1,0,0,-2,-2
1528451988174166,-4,-9,-3,-2,1,-1,-2,0
1528451988189111,-1,3,3,1,2,-2,-1,0
1528451988189111,4,10,2,2,0,-1,-1,0
1528451988197087,-1,-9,-5,-1,0,0,0,1
1528451988197087,-5,-4,0,-1,-2,-2,0,-1
1528451988204048,1,4,3,0,-1,-1,1,0
1528451988204048,2,4,-2,-2,-2,-2,-2,1
1528451988211029,-3,-5,-5,-3,-1,-1,-2,0
1528451988211029,-1,-2,-1,1,-1,1,0,1
1528451988225989,0,3,1,-2,0,1,0,-2
1528451988225989,0,-1,-1,-1,0,-1,-1,-1
1528451988233967,-1,-2,-2,-2,0,0,-1,-2
1528451988233967,-2,0,1,-1,-1,-1,2,0
1528451988248928,0,0,-1,-1,-1,0,-2,-1
1528451988248928,-1,0,0,-2,-1,1,-1,-2
1528451988256906,0,-1,-1,0,0,0,0,1
1528451988256906,-1,-2,-2,-1,-1,-1,0,-1
1528451988263887,1,0,-1,0,-1,1,-1,1
1528451988263887,0,2,1,-1,-1,-1,-1,1
1528451988270909,0,-1,0,-2,0,-2,-1,0
1528451988270909,-1,-4,0,-1,-3,0,-2,-1
1528451988286828,0,1,1,0,-1,0,0,0
1528451988286828,2,2,-1,-2,-1,-1,-1,-3
1528451988293807,0,-3,-1,-2,0,-1,1,-1
1528451988293807,-1,0,-1,0,0,-2,0,-1
1528451988308767,-1,1,0,-2,0,-3,0,-1
1528451988308767,0,0,0,0,-1,-1,-1,-2
1528451988316746,-2,-3,-1,1,-1,-1,0,-2
1528451988316746,-2,-1,-1,-2,1,1,-1,0
1528451988325750,0,1,-1,-2,-1,-2,-1,-1
1528451988325750,1,-2,-1,-1,-1,-1,0,0
1528451988339686,-1,-2,-1,0,0,0,-1,-1
1528451988339686,1,-1,-2,0,0,0,-1,-1
1528451988346668,-1,1,0,-1,0,-1,-1,-1
1528451988346668,-1,1,-1,0,-2,0,0,0
1528451988353649,0,0,-1,-1,0,0,-1,-1
1528451988353649,0,1,-1,0,-1,-1,0,0
1528451988368608,0,-1,-2,-1,-2,-2,-1,0
1528451988368608,0,0,-1,-6,2,1,0,-1
1528451988376631,0,1,0,1,-4,-3,-1,0
1528451988376631,0,0,-2,-17,-8,-2,0,-2
1528451988385563,-2,-1,1,14,13,-1,-1,-1
1528451988385563,-2,-3,0,10,6,1,1,0
1528451988399578,-1,0,-2,-7,-6,-6,-3,0
1528451988399578,-1,-1,1,7,12,3,0,1
1528451988406559,-3,-2,-3,-7,-21,-7,-3,-2
1528451988406559,0,0,0,-2,2,0,0,0
1528451988413488,-1,0,-1,0,-10,0,1,-1
