timestamp,roll,pitch,yaw
1528188456929810,0.264391,-1.36399,1.6731900000000002
1528188456950765,0.269142,-1.36409,1.66727
1528188456970727,0.269893,-1.36395,1.66334
1528188456990657,0.26665700000000003,-1.36471,1.66379
1528188457032535,0.258342,-1.36503,1.6674
1528188457035528,0.24515399999999998,-1.36509,1.67534
1528188457085421,0.229307,-1.36614,1.68704
1528188457086392,0.212641,-1.3662299999999998,1.69937
1528188457121351,0.19915,-1.36608,1.7098900000000001
1528188457128279,0.190369,-1.36534,1.7159900000000001
1528188457152255,0.186005,-1.36399,1.7175900000000002
1528188457190114,0.1879,-1.36321,1.7137900000000001
1528188457192110,0.204302,-1.35915,1.6925
1528188457227053,0.21940900000000002,-1.3559700000000001,1.67505
1528188457270934,0.281937,-1.3473600000000001,1.61205
1528188457332769,0.320384,-1.34216,1.57692
1528188457339737,0.33753,-1.34026,1.5621200000000002
1528188457362689,0.363083,-1.33784,1.5403
1528188457375619,0.371104,-1.33728,1.53369
1528188457407535,0.375582,-1.33732,1.53141
1528188457414514,0.379044,-1.33712,1.53005
1528188457437453,0.381508,-1.33673,1.53026
1528188457475352,0.384221,-1.33675,1.53198
1528188457478382,0.38918400000000003,-1.33712,1.53291
1528188457505272,0.394339,-1.33728,1.5332299999999999
1528188457512254,0.398446,-1.33772,1.53404
1528188457542173,0.398858,-1.3383200000000002,1.53701
1528188457573090,0.397122,-1.33911,1.5407799999999998
1528188457575086,0.391034,-1.34122,1.54875
1528188457602015,0.380328,-1.3429200000000001,1.55904
1528188457615977,0.347145,-1.34705,1.59061
1528188457647891,0.32872399999999996,-1.34841,1.60865
1528188457668834,0.311949,-1.3497,1.62669
1528188457678808,0.300419,-1.35061,1.6406900000000002
1528188457692797,0.293587,-1.35079,1.6495799999999998
1528188457714712,0.290574,-1.3510799999999998,1.65447
1528188457735656,0.288554,-1.35077,1.65678
1528188457752612,0.288379,-1.3502399999999999,1.65593
1528188457782533,0.288901,-1.34975,1.6540599999999999
1528188457796532,0.290288,-1.3491,1.65143
1528188457818490,0.292252,-1.34861,1.6490599999999997
1528188457850354,0.296142,-1.34819,1.64588
1528188457856334,0.30209,-1.3473600000000001,1.64083
1528188457893486,0.309234,-1.34667,1.6348
1528188457927146,0.316603,-1.3465200000000002,1.62856
1528188457932131,0.32414,-1.34597,1.62074
1528188457964359,0.329104,-1.3461100000000001,1.61489
1528188457968657,0.33213400000000004,-1.34628,1.60961
1528188457985031,0.33208000000000004,-1.34694,1.60754
1528188457991857,0.33075,-1.3471600000000001,1.60622
1528188458030625,0.329858,-1.3478700000000001,1.60615
1528188458060570,0.330412,-1.3481100000000001,1.60489
1528188458062531,0.33218400000000003,-1.34727,1.60205
1528188458090457,0.336244,-1.3473700000000002,1.59875
1528188458097758,0.34220300000000003,-1.34679,1.59267
1528188458119998,0.348169,-1.3458,1.5862399999999999
1528188458141778,0.35398,-1.3454899999999999,1.58059
1528188458165815,0.356794,-1.34449,1.57643
1528188458167616,0.356348,-1.34422,1.5758299999999998
1528188458195809,0.353491,-1.3438299999999999,1.57732
1528188458208628,0.35241999999999996,-1.34385,1.57837
1528188458230463,0.350206,-1.3438,1.58229
1528188458261365,0.350516,-1.34384,1.58473
1528188458269356,0.35325,-1.34379,1.5850600000000001
1528188458283305,0.35797399999999996,-1.3443200000000002,1.58343
1528188458308241,0.36139699999999997,-1.34485,1.5819299999999998
1528188458336532,0.362692,-1.34575,1.5819299999999998
1528188458344178,0.362555,-1.34697,1.5840100000000001
1528188458366160,0.36194299999999996,-1.34802,1.58647
1528188458391056,0.36126199999999997,-1.3499299999999999,1.58972
1528188458403043,0.359454,-1.35218,1.59352
1528188458442158,0.355441,-1.35447,1.59925
1528188458447903,0.35028200000000004,-1.35651,1.60585
1528188458470141,0.346539,-1.3589799999999999,1.61216
1528188458493428,0.344754,-1.36131,1.61667
1528188458510127,0.344376,-1.36329,1.61904
1528188458539997,0.343416,-1.3654,1.62147
1528188458544940,0.342506,-1.3667799999999999,1.62239
1528188458563171,0.341302,-1.36821,1.62335
1528188458582839,0.339806,-1.36971,1.62434
1528188458621992,0.33617199999999997,-1.37109,1.62629
1528188458659719,0.329998,-1.3715899999999999,1.62907
1528188458684564,0.32198499999999997,-1.3733,1.63384
1528188458688558,0.311322,-1.37461,1.64002
1528188458727060,0.296833,-1.37525,1.6485299999999998
1528188458728684,0.281733,-1.3758700000000001,1.65845
1528188458751620,0.25635399999999997,-1.37566,1.6736799999999998
1528188458772782,0.247192,-1.37447,1.6775099999999998
1528188458801458,0.232983,-1.37218,1.6816
1528188458815667,0.22427399999999997,-1.37096,1.6851
1528188458833620,0.19772699999999999,-1.36519,1.69615
1528188458864537,0.199272,-1.36068,1.68803
1528188458886479,0.204802,-1.35899,1.6794200000000001
1528188458907763,0.22281900000000002,-1.35379,1.64857
1528188458909704,0.229785,-1.35182,1.63344
1528188458931659,0.233357,-1.3518700000000001,1.62701
1528188458942614,0.238675,-1.35124,1.61589
1528188458965587,0.243333,-1.35117,1.60927
1528188459006445,0.25871500000000003,-1.35107,1.5918700000000001
1528188459043398,0.267989,-1.35074,1.5816299999999999
