timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190197957025,-2,-1,-1,-2,-2,-1,0,-1
1528190197957025,-1,-2,-1,-2,-1,1,-1,-1
1528190197976969,-1,-1,-1,0,-1,1,-1,-1
1528190197976969,-3,-2,0,0,-2,-2,-1,-1
1528190197978925,1,-2,-1,-2,-2,-1,0,0
1528190197978925,-2,0,-3,0,-2,-2,-2,-2
1528190197990895,-1,-2,-1,-1,-1,-2,0,-1
1528190197990895,0,-1,-2,-2,0,-2,-1,-1
1528190197999871,0,-2,-1,0,0,-2,-2,-2
1528190197999871,-1,-1,-1,-1,0,-1,0,0
1528190198014868,-1,-1,-2,-3,-2,-1,-1,-2
1528190198014868,-2,-1,-3,-2,-2,-1,0,-1
1528190198016852,-1,0,-2,-2,-1,-1,0,-1
1528190198016852,0,-2,0,-1,0,-1,0,1
1528190198044750,-1,-1,-1,0,0,-1,-2,-1
1528190198044750,-2,2,-2,-1,-1,0,-2,0
1528190198046745,0,0,1,-1,-2,-2,-1,-1
1528190198046745,-1,-2,-3,-2,-1,0,1,1
1528190198050734,-2,-1,-1,-2,-1,0,0,-1
1528190198050734,-3,-1,-1,-1,1,-2,-2,-2
1528190198059710,-2,0,0,0,1,-1,-1,0
1528190198059710,0,-1,-1,-1,-1,0,0,-2
1528190198074672,0,-1,-1,-3,-2,-2,-2,-1
1528190198074672,-3,-1,-1,-2,-1,-2,0,-1
1528190198082649,-1,-2,-1,-1,-1,-2,-2,-2
1528190198082649,-2,-1,-1,-1,-1,-2,-1,-2
1528190198096612,-1,-2,-2,0,-2,-1,-1,-2
1528190198096612,0,1,0,-2,-2,-1,-1,0
1528190198121546,-1,0,-2,-2,-1,-1,-2,0
1528190198121546,1,1,-2,-2,-2,-1,-1,-1
1528190198122550,1,0,-1,-1,0,-1,0,0
1528190198122550,0,-1,-1,0,0,0,-1,0
1528190198126546,-1,-1,-2,0,-1,-1,-1,-2
1528190198126546,-1,-2,0,-1,-2,0,-2,-1
1528190198142505,1,-3,-1,0,-2,-1,-2,-1
1528190198142505,0,-1,-2,0,0,0,-2,0
1528190198143499,0,0,-3,0,-2,1,0,-1
1528190198143499,-1,0,0,-1,-2,-3,-1,-1
1528190198157448,-1,-1,-1,-1,-1,-1,-2,-3
1528190198157448,-2,-2,0,0,0,-2,-3,-2
1528190198171411,1,-1,-2,-2,-1,-1,-2,-2
1528190198171411,0,-1,-1,0,0,-1,-1,-1
1528190198172408,-3,1,0,-1,0,-1,0,0
1528190198172408,1,-3,-1,-3,-2,-1,0,-1
1528190198180389,-2,-1,-1,-1,0,0,0,-1
1528190198180389,-1,-1,-1,-2,-2,0,-1,-1
1528190198195348,-1,-1,-1,0,-1,-1,-1,0
1528190198195348,-1,0,-2,-1,-2,-1,-2,-2
1528190198196364,-1,-2,1,-1,-2,1,-1,-1
1528190198196364,-1,-3,0,-1,0,-2,-2,-2
1528190198217290,-2,0,-2,0,-1,-2,-1,-2
1528190198217290,1,-2,0,-1,-1,-1,0,-2
1528190198225274,-1,-1,-1,-2,-1,0,-1,-1
1528190198225274,-2,-1,-1,0,2,0,-1,-1
1528190198240227,-1,-1,-2,-1,1,0,-1,-1
1528190198240227,-2,-2,0,-1,0,-1,0,-2
1528190198241226,1,-1,-1,-1,-1,-2,-2,-1
1528190198241226,-1,-2,-1,0,-2,-1,-1,-1
1528190198255191,-2,-1,-1,-1,-1,-2,-1,0
1528190198255191,0,-1,-1,-1,-3,-1,-1,1
1528190198256189,-2,-1,-1,-2,-1,-2,-2,0
1528190198256189,0,0,-1,-1,-2,0,-1,-2
1528190198277129,-1,-1,-1,-3,-1,-1,-1,-1
1528190198277129,-1,-1,-1,0,-2,1,-2,-2
1528190198279125,-1,-1,-1,0,0,-3,-1,-2
1528190198279125,0,0,-2,0,2,0,-1,-3
1528190198307048,-2,-2,-2,0,-1,0,0,-1
1528190198307048,0,-1,-1,-2,1,-2,-2,1
1528190198309045,1,1,-2,-1,-1,-2,-1,1
1528190198309045,-1,-1,0,-2,-2,-1,0,-1
1528190198314048,-1,-1,-1,1,0,-2,-1,-1
1528190198314048,0,0,0,-1,0,-1,-1,-1
1528190198323005,-2,-2,-1,-1,0,-2,-1,-3
1528190198323005,0,-2,-2,-1,-2,-3,-1,-1
1528190198336969,0,-1,1,-1,-2,-2,-2,-2
1528190198336969,-1,-2,-1,0,-2,-2,0,0
1528190198338975,-1,-3,-1,-1,-2,-1,0,-1
1528190198338975,-2,-2,-2,-1,-2,0,-1,-2
1528190198359908,0,-1,-2,-2,-1,0,-2,-2
1528190198359908,1,-1,0,-1,1,0,-2,-2
1528190198361903,-3,0,-1,0,-1,-1,0,-3
1528190198361903,-2,1,-2,-3,-1,-1,0,0
1528190198374901,-2,0,-2,-2,-2,-1,-1,0
1528190198374901,-2,-1,-1,-1,-3,0,0,-1
1528190198388830,0,-1,0,-1,0,-2,-2,-1
1528190198388830,-1,-1,0,-2,1,-3,-1,-2
1528190198397807,-2,-1,-1,0,1,-1,-1,-1
