timestamp,x,y,z
1529314372734917,0.9526370000000001,0.212891,0.19287100000000001
1529314372757855,0.944824,0.211914,0.188477
1529314372779796,0.944824,0.20849600000000001,0.180176
1529314372794756,0.9360350000000001,0.21044899999999997,0.173828
1529314372817695,0.949219,0.22168000000000002,0.17334000000000002
1529314372839636,0.9467770000000001,0.220703,0.176758
1529314372854596,0.956543,0.21581999999999998,0.17040999999999998
1529314372877535,0.963867,0.21044899999999997,0.16748
1529314372899475,0.9658200000000001,0.220703,0.159668
1529314372914436,0.963867,0.217773,0.160156
1529314372937375,0.9594729999999999,0.197266,0.168457
1529314372960314,0.955566,0.17236300000000002,0.174805
1529314372975273,0.95752,0.16748,0.179199
1529314372997234,0.9511719999999999,0.18603499999999998,0.175781
1529314373020154,0.955566,0.204102,0.179199
1529314373035113,0.9526370000000001,0.204102,0.180176
1529314373057054,0.952148,0.19628900000000002,0.181152
1529314373080020,0.9501950000000001,0.192383,0.18798800000000002
1529314373095007,0.9589840000000001,0.195801,0.18701199999999998
1529314373116895,0.9633790000000001,0.191406,0.193359
1529314373131866,0.960938,0.182617,0.188477
1529314373154796,0.9516600000000001,0.175293,0.196777
1529314373177758,0.9526370000000001,0.173828,0.191406
1529314373191710,0.9394530000000001,0.197266,0.198242
1529314373214669,0.92627,0.222656,0.19287100000000001
1529314373237572,0.914551,0.212891,0.199219
1529314373251536,0.9223629999999999,0.192383,0.196777
1529314373274528,0.9287110000000001,0.183594,0.20165999999999998
1529314373297412,0.935059,0.192383,0.200195
1529314373311376,0.9404299999999999,0.186523,0.19873
1529314373334367,0.953125,0.177734,0.199707
1529314373357279,0.963867,0.202148,0.20165999999999998
1529314373372214,0.9667969999999999,0.241211,0.201172
1529314373395150,0.960449,0.279785,0.202148
1529314373417093,0.9433590000000001,0.28320300000000004,0.204102
1529314373432073,0.9311520000000001,0.269043,0.212402
1529314373455018,0.9238280000000001,0.257324,0.21093800000000001
1529314373476969,0.9316409999999999,0.251465,0.212891
1529314373492211,0.9404299999999999,0.246094,0.20654299999999998
1529314373515117,0.948242,0.235352,0.19628900000000002
1529314373537038,0.955566,0.21826199999999998,0.189453
1529314373552045,0.9594729999999999,0.214844,0.18701199999999998
1529314373574937,0.9536129999999999,0.21826199999999998,0.185059
1529314373598084,0.948242,0.23730500000000002,0.18701199999999998
1529314373612077,0.9404299999999999,0.24658200000000002,0.186523
1529314373634776,0.933105,0.24951199999999998,0.193848
1529314373657716,0.925293,0.24658200000000002,0.199707
1529314373672736,0.921875,0.228516,0.20459000000000002
1529314373696612,0.925293,0.19775399999999999,0.199707
1529314373717556,0.9379879999999999,0.178223,0.194824
1529314373733752,0.954102,0.174316,0.189453
1529314373755956,0.9741209999999999,0.199707,0.192383
1529314373778023,0.980957,0.22900399999999999,0.1875
1529314373793144,0.9633790000000001,0.234375,0.19287100000000001
1529314373816143,0.9345700000000001,0.22900399999999999,0.190918
1529314373837027,0.9204100000000001,0.22314499999999998,0.18798800000000002
1529314373852984,0.925293,0.22412100000000001,0.184082
1529314373875978,0.942383,0.22314499999999998,0.190918
1529314373898875,0.9467770000000001,0.21728499999999998,0.19775399999999999
1529314373912836,0.956543,0.212402,0.198242
1529314373936761,0.9619139999999999,0.214844,0.191895
1529314373957703,0.964355,0.240234,0.191895
1529314373973662,0.9511719999999999,0.259766,0.18066400000000002
1529314373995929,0.9472659999999999,0.275879,0.18457
1529314374017435,0.9379879999999999,0.271484,0.1875
1529314374033125,0.935059,0.26416,0.200684
1529314374056065,0.9311520000000001,0.25244099999999997,0.196777
1529314374077009,0.935059,0.23779299999999998,0.200195
1529314374092972,0.9248049999999999,0.213867,0.190918
1529314374115956,0.9277340000000001,0.175293,0.184082
1529314374137862,0.9394530000000001,0.15771500000000002,0.189941
1529314374152827,0.95752,0.17871099999999998,0.183594
1529314374175746,0.9628909999999999,0.209961,0.175781
1529314374197742,0.961426,0.24658200000000002,0.182617
1529314374213694,0.9536129999999999,0.26806599999999997,0.183105
1529314374235585,0.9404299999999999,0.272461,0.185547
1529314374258523,0.936523,0.24951199999999998,0.185547
1529314374273535,0.941406,0.23144499999999998,0.192383
1529314374295424,0.9467770000000001,0.19531300000000001,0.196777
1529314374318382,0.948242,0.165527,0.200195
1529314374333376,0.963867,0.157227,0.189941
1529314374355524,0.957031,0.16748,0.180176
1529314374379621,0.955566,0.18896500000000002,0.172852
1529314374393647,0.9462889999999999,0.191895,0.17627
1529314374415704,0.9477540000000001,0.200195,0.169434
1529314374438777,0.9545899999999999,0.232422,0.17724600000000001
1529314374453870,0.9619139999999999,0.26855500000000004,0.179199
1529314374475677,0.9516600000000001,0.277832,0.17627
1529314374498689,0.942383,0.244141,0.184082
1529314374513673,0.9345700000000001,0.21826199999999998,0.19043
1529314374536044,0.933594,0.21826199999999998,0.19531300000000001
1529314374558999,0.9375,0.23486300000000002,0.18603499999999998
1529314374573180,0.9428709999999999,0.250488,0.18457
1529314374595931,0.941895,0.256836,0.193848
1529314374618878,0.9526370000000001,0.24462899999999999,0.183594
1529314374633078,0.957031,0.233398,0.17968800000000001
1529314374656560,0.9545899999999999,0.236816,0.17871099999999998
1529314374678664,0.9545899999999999,0.24462899999999999,0.17627
1529314374700336,0.9526370000000001,0.24218800000000001,0.175781
1529314374715551,0.957031,0.22412100000000001,0.173828
1529314374740572,0.9624020000000001,0.209961,0.16503900000000002
