timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446796426286,-1,-1,-2,0,-2,-1,0,-2
1528446796426286,-2,-1,-1,-1,-3,-1,-2,-2
1528446796434219,-3,-2,-1,-2,-2,-1,-1,-1
1528446796434219,-1,-2,-2,-1,0,-2,0,1
1528446796449173,-1,-1,-1,0,-2,-1,-1,-1
1528446796449173,0,-2,-1,-3,-1,-2,-1,-2
1528446796449173,1,0,-2,-2,-1,-2,-1,-2
1528446796449173,0,-2,-3,-2,0,-1,-2,1
1528446796471113,-3,0,-1,0,0,-1,-1,1
1528446796471113,0,-1,-1,0,0,-1,-1,0
1528446796472112,0,-2,-1,-2,-1,-1,-2,-1
1528446796472112,-2,-2,-2,-1,-2,0,-1,-2
1528446796488069,0,-2,-1,-2,-1,-2,-2,-3
1528446796488069,-1,-1,-2,-1,0,0,-3,-2
1528446796488069,0,-2,-2,-1,-2,-1,1,-2
1528446796488069,-4,0,-1,-1,-2,-1,-1,-1
1528446796508055,-1,-1,-1,-1,-1,-1,-1,1
1528446796508055,-2,0,-3,-1,-2,-1,-4,-3
1528446796515994,-2,-1,-1,0,-1,-1,-1,-1
1528446796515994,-1,-1,-1,-1,1,-2,-3,-2
1528446796538933,0,-1,-1,-2,-2,-2,2,1
1528446796538933,0,-1,-1,-3,-1,-2,-1,2
1528446796539994,-1,0,-2,-3,0,-1,-1,-1
1528446796539994,-1,-2,-1,0,-1,-1,0,-2
1528446796545958,0,0,0,0,0,0,-1,-1
1528446796545958,-1,-2,-2,1,-3,-2,-1,-2
1528446796546927,-1,0,-1,-1,1,-2,-1,-2
1528446796546927,-1,0,-1,-1,-1,0,-2,-1
1528446796568880,-2,-1,-2,-2,0,0,-2,-2
1528446796568880,-1,0,-1,0,-2,-2,-1,-1
1528446796569850,0,-2,-2,0,-1,-1,-1,-1
1528446796569850,-2,-1,0,0,0,1,-1,0
1528446796590834,-1,-2,1,0,-1,-2,-1,-2
1528446796590834,0,0,-1,-1,-1,-2,-1,-1
1528446796591830,-1,0,-1,1,-1,0,0,-1
1528446796591830,-1,-1,-1,-1,-3,0,-1,-3
1528446796605788,-1,-1,-3,-1,-2,0,-1,-1
1528446796605788,-1,-2,-1,-2,0,0,1,1
1528446796606752,0,0,-1,-1,-2,-1,-6,-4
1528446796606752,-1,-1,-2,0,-1,-1,0,-1
1528446796628692,-2,0,-1,0,-1,-3,-1,-1
1528446796628692,-1,-2,-1,-2,0,-1,1,0
1528446796629690,-1,-3,0,-1,-2,0,1,-1
1528446796629690,-2,-1,0,-1,-1,0,-1,-1
1528446796651633,-3,-1,0,0,-1,0,-1,-2
1528446796651633,-1,0,0,-1,-1,-2,-1,0
1528446796651633,-1,-2,-1,-1,0,-1,-1,0
1528446796651633,0,-2,-1,-1,-1,-1,-1,0
1528446796674608,1,-1,-1,-3,-1,0,-2,-1
1528446796674608,-1,-1,0,0,-1,-1,0,-2
1528446796674608,-2,-2,-1,0,-3,1,-1,-1
1528446796674608,0,0,-3,0,-2,-3,-1,-1
1528446796697510,-1,0,0,-2,0,-1,-1,0
1528446796697510,-1,-2,1,0,-1,-1,-2,-1
1528446796697510,1,1,-2,-1,-1,-1,0,0
1528446796697510,-1,0,-1,0,-2,-1,-1,-1
1528446796711678,-1,-1,-1,-4,-2,-2,-2,-3
1528446796711678,-1,0,-2,-1,-2,-1,0,-2
1528446796711678,-1,1,-1,-1,-2,0,0,1
1528446796711678,2,-1,0,-1,-2,1,-1,0
1528446796726772,1,0,-1,1,-2,-1,1,-1
1528446796726772,-1,-1,-2,-2,-1,-1,-1,0
1528446796726772,-1,-1,0,-3,0,-1,-2,-3
1528446796726772,-2,-1,0,-3,-1,0,-1,-2
1528446796748582,-1,-1,0,0,-2,-1,0,-2
1528446796748582,0,-2,-1,-2,-1,-1,-2,-2
1528446796749593,-2,-2,-2,-1,-1,-1,-2,-1
1528446796749593,-2,-2,-1,-3,-1,-2,-1,-1
1528446796770780,-3,-2,-2,-2,-2,-2,-2,0
1528446796770780,0,-1,-2,0,-3,-1,-1,-1
1528446796771739,-2,-3,0,-1,1,-1,0,0
1528446796771739,-3,-1,-2,-1,0,-2,-2,-1
1528446796795711,0,-1,-2,-2,0,1,0,-1
1528446796795711,0,-2,0,-2,-2,0,-1,-2
1528446796796668,-1,2,-2,-1,-1,-2,-2,-2
1528446796796668,-1,-1,-1,-2,-2,-1,-3,0
1528446796808672,0,-2,-1,0,-2,0,-2,-1
1528446796808672,-3,-1,-2,0,-2,-1,-2,0
1528446796809633,-2,-3,-1,0,-2,0,-1,-2
1528446796809633,1,-1,0,0,-2,1,0,-1
1528446796832579,-2,-2,-1,0,-1,-1,-3,1
1528446796832579,0,1,-1,-1,-2,1,0,0
1528446796833569,-1,-2,0,-1,-2,-1,-2,0
1528446796833569,-1,-1,-4,-1,-2,-3,-2,-1
1528446796846693,-1,-1,0,-1,0,-1,-1,-1
1528446796846693,-2,-1,-1,0,1,-1,-1,0
1528446796847616,-1,-1,-1,-3,-1,-2,0,0
1528446796847616,-1,-1,0,-3,-1,-3,-1,-2
1528446796868810,-1,0,-2,-1,0,-1,-1,-1
1528446796868810,-1,-3,-1,-1,-1,-1,-1,-2
1528446796869672,-1,-1,-1,-1,-1,-1,-1,-2
1528446796869672,-2,-1,0,0,-1,-1,1,-2
1528446796891769,-2,0,-1,0,-1,-1,-1,-1
1528446796891769,-1,-1,-1,-2,-1,-2,-2,-1
1528446796892639,-1,-1,-1,-1,-2,-1,-1,0
1528446796892639,-2,-2,-2,-1,-1,-2,-1,-2
1528446796914901,-1,0,-2,0,-1,-1,-1,0
1528446796914901,1,-1,-2,-1,-2,-1,0,-1
1528446796914901,1,-1,-1,-2,-1,0,-1,1
1528446796914901,-1,-2,-1,0,-1,0,0,0
1528446796936994,0,0,-1,-1,-1,-5,1,0
1528446796936994,-1,0,-2,-2,-2,-2,-1,0
1528446796937826,0,-1,-1,1,-1,-1,0,-1
1528446796937826,-1,-1,-1,0,-2,1,-1,-1
1528446796959768,0,-1,-1,-1,0,-1,-1,-1
1528446796959768,-1,-1,0,-1,-1,-1,-1,-1
1528446796960797,-2,-2,0,0,0,-1,-3,-2
1528446796960797,-1,-1,-1,-1,0,0,-2,-2
1528446796974729,-1,0,-2,-1,-4,1,-2,0
1528446796974729,-1,-1,-2,-2,0,-2,-2,1
1528446796974729,1,1,-2,0,-1,0,2,-1
1528446796974729,-2,-1,-1,-2,-1,-1,-1,-1
1528446796996723,-1,-2,-1,-2,-2,-1,-2,-2
1528446796996723,-1,0,-1,0,0,1,-1,-1
1528446796997666,-3,-1,0,-1,-1,-1,-1,-1
1528446796997666,-2,-2,-1,-1,-1,-2,-2,0
1528446797026642,-1,0,-1,-2,-1,-1,1,0
1528446797026642,0,-1,0,-1,-1,-1,-2,-1
1528446797027586,1,-1,-1,-2,-1,-1,0,-1
1528446797027586,-1,-1,0,-1,-3,0,1,-1
1528446797041607,-1,0,-1,-1,-1,0,-2,-3
1528446797041607,-1,-1,0,0,-1,-1,0,-2
1528446797042592,-3,-1,-1,-3,-1,-2,1,-2
1528446797042592,-1,0,-2,0,0,-1,0,0
1528446797057565,0,-3,0,-1,-1,-1,0,0
1528446797057565,-1,0,-2,0,-2,0,-1,-2
1528446797058558,-2,-1,-2,-1,-3,-1,-1,-1
1528446797058558,1,1,-1,-2,0,1,0,-2
1528446797071524,-2,-3,0,-1,-3,-2,-3,-2
1528446797071524,-2,-2,0,-1,1,-1,1,-1
1528446797072503,0,-1,-1,-1,-1,-1,0,-2
1528446797072503,1,-1,-1,-1,-3,-3,-1,-1
1528446797094462,-1,1,0,0,-2,-1,0,-1
1528446797094462,-1,0,-1,-2,0,-2,0,-1
1528446797095406,-2,-1,1,-1,-1,-1,0,0
1528446797095406,-1,-2,0,0,-1,-2,0,0
1528446797124382,0,1,-3,-1,-1,0,-1,1
1528446797124382,0,-2,-2,-2,-3,-2,-2,-1
1528446797125325,-1,-1,-2,-1,-2,0,-1,0
1528446797125325,-2,-1,-3,-3,-1,-1,-1,-2
1528446797131311,-1,-3,-1,-1,-1,-1,0,-2
1528446797131311,0,-1,-1,-1,-1,-1,0,-2
1528446797132361,0,-1,-1,-1,-2,-1,-3,-2
1528446797132361,0,-1,-1,1,-1,-1,-1,0
1528446797154248,0,-2,-1,-2,-1,2,0,-1
1528446797154248,0,-2,-1,1,-1,-1,-2,-2
1528446797155245,-1,-2,-1,0,0,-2,-2,-2
1528446797155245,-2,-1,0,0,-1,-2,0,-1
1528446797177187,-3,0,-2,-1,0,-2,0,-1
1528446797177187,1,-2,0,-1,0,-1,1,-1
1528446797177187,1,1,-2,-1,-1,0,-1,0
1528446797177187,-1,-1,-2,-2,-1,0,-2,0
1528446797191201,-2,-1,-2,1,-2,0,-2,-1
1528446797191201,-3,-1,-1,0,-2,-1,-1,1
1528446797192147,-1,-1,-2,0,-1,-2,1,0
1528446797192147,-1,0,-3,0,-1,0,-1,-1
1528446797214142,-1,-3,1,-1,-1,-1,0,-1
1528446797214142,-2,0,-2,-3,0,-1,-1,-2
1528446797215085,-1,-1,-2,0,-1,0,-1,-1
1528446797215085,-2,0,0,0,0,-2,-2,-1
1528446797237082,-1,0,-1,-2,-1,-1,-2,-1
1528446797237082,-1,-1,-1,-1,-2,1,-2,-2
1528446797238078,-2,-1,0,-1,-1,0,0,0
1528446797238078,0,-2,-2,-1,-2,-1,-1,-2
1528446797251045,-2,-1,-1,0,-1,-1,-2,-2
1528446797251045,-1,-1,0,-1,-1,0,-2,0
1528446797251987,-2,-2,-1,0,-1,1,-1,-1
1528446797251987,-1,-2,-1,0,0,0,0,0
1528446797274997,-1,0,-2,-1,0,0,0,-2
1528446797274997,-1,0,-2,-1,0,-1,0,0
1528446797274997,-2,-2,-1,-2,-2,-2,-2,-2
1528446797274997,-1,0,0,-1,0,0,-1,-1
1528446797304858,0,0,0,-1,0,-2,0,-1
1528446797304858,-1,0,-1,-2,-2,-1,-1,-1
1528446797304858,0,-1,-1,-1,0,-1,-1,-1
1528446797304858,0,-2,1,-2,-1,-1,0,-2
1528446797310865,-3,-2,-1,0,0,-1,-1,0
1528446797310865,-1,-2,-1,-1,0,-2,0,-1
1528446797311835,-1,-1,-1,-1,-2,-1,0,-1
1528446797311835,-1,-1,-1,-2,-2,0,-1,-2
1528446797334929,-1,0,-1,-1,-2,-1,0,-1
1528446797334929,-1,-1,0,-2,-3,-1,-2,0
1528446797335872,-2,-1,0,-1,0,0,-2,1
1528446797335872,-1,-1,-1,-1,-1,0,0,0
1528446797356866,1,0,1,-3,0,-2,-1,0
1528446797356866,-1,-3,0,-1,-2,-1,-2,-1
1528446797357704,-1,0,-1,-1,-3,-3,-1,-2
1528446797357704,-1,-1,-1,-1,-1,-1,-1,0
1528446797371696,-1,-1,-1,0,-3,-3,-1,-2
1528446797371696,1,-1,-1,-1,-1,-1,-1,0
1528446797371696,0,-1,0,0,0,1,-2,-1
1528446797371696,-2,0,-2,-1,-1,-1,-1,-1
1528446797401927,-1,-1,-1,-2,0,-1,-1,-1
1528446797401927,-2,-1,0,-1,-1,-1,-1,0
1528446797403774,-1,-1,-2,-2,-1,-1,-1,-1
1528446797403774,-1,-1,-2,0,2,0,-1,-1
1528446797416877,0,0,-2,0,-2,1,0,-1
1528446797416877,-1,0,0,-1,-1,-2,-1,-1
1528446797417753,0,-1,-2,0,-1,0,-1,-1
1528446797417753,-2,-2,0,-1,-2,-1,0,-1
1528446797431145,-1,-1,-2,-2,-1,-1,-1,-1
1528446797431145,-3,-2,-2,0,0,0,-1,-2
1528446797432143,1,0,-1,-2,-1,-1,-2,-1
1528446797432143,-1,-3,0,-2,-1,-1,-2,-2
1528446797469418,-1,-1,-1,0,-1,-2,-1,-1
1528446797469418,-1,-2,-1,-2,-1,-1,-1,-1
1528446797471248,0,-1,0,1,0,-1,-1,-1
1528446797471248,-1,-1,-1,-1,-1,0,0,-1
1528446797477392,-2,-1,0,-1,-1,-1,-1,-1
1528446797477392,0,0,0,-2,-3,-1,-2,-1
1528446797478316,-3,-1,0,-3,0,-1,0,-1
1528446797478316,1,-1,-2,-2,-2,-1,-2,0
1528446797490535,0,0,-1,-1,0,-1,-1,-1
1528446797490535,0,-1,-2,-3,-1,0,-1,-2
1528446797499366,-2,-2,-2,0,-2,0,-1,0
1528446797499366,-1,-1,-1,0,-1,-2,0,-1
1528446797514420,-1,-1,-2,-1,0,0,-2,-1
1528446797514420,-1,-1,0,0,-1,-2,-2,-2
1528446797516493,-2,-2,-2,-1,-3,-1,-2,-2
1528446797516493,-1,0,-2,0,1,-2,-1,-1
1528446797537458,1,-2,-1,0,-2,0,-1,-1
1528446797537458,0,0,-1,-1,-1,-1,-2,0
1528446797538295,0,-2,-2,0,-2,-2,-1,-1
1528446797538295,-1,-1,0,-1,0,0,-2,0
1528446797550416,-3,0,-1,0,-2,-1,-1,-2
1528446797550416,-2,-2,-1,0,0,-2,0,-1
1528446797559450,-1,-2,-2,-2,-1,-1,-1,-3
1528446797559450,-1,-1,-1,0,-2,-1,-2,0
1528446797574627,0,-2,0,-1,-1,1,0,-1
1528446797574627,-2,-2,-2,-2,0,-1,-1,0
1528446797575619,1,-3,0,0,-2,-2,-1,0
1528446797575619,-1,-1,-1,-1,-1,-1,-1,-3
1528446797596894,-2,-1,-1,-2,-1,-2,-1,-1
1528446797596894,-1,-1,-2,0,0,0,-1,-2
1528446797598743,-1,0,-2,-1,-1,0,-1,-1
1528446797598743,-1,0,-1,1,0,0,-1,-1
1528446797611067,1,0,0,0,-1,-2,0,1
1528446797611067,-1,-2,-2,-2,-1,-2,-1,-1
1528446797627407,0,-1,0,-3,-1,-1,0,-1
1528446797627407,1,-2,-1,0,-1,1,0,0
1528446797634550,-1,0,-2,0,-1,-2,-1,0
1528446797634550,0,1,0,0,-2,-2,-1,-1
1528446797636383,-1,0,-2,-2,0,-1,-1,-1
1528446797636383,0,0,-2,-2,-1,-1,0,-1
1528446797657190,-1,-2,-1,-2,-1,-2,-2,0
1528446797657190,0,0,-3,-1,-3,-1,-1,1
1528446797658290,-3,0,-1,-1,-1,-1,-1,0
1528446797658290,-2,0,1,0,1,0,0,0
1528446797671191,-1,-1,-1,-1,0,0,-1,-1
1528446797671191,-1,-3,1,0,-1,-1,0,-2
1528446797680169,2,1,-1,-4,-5,-2,-1,0
1528446797680169,-2,-2,-1,1,3,0,-1,-1
1528446797694249,1,-1,-1,-3,-7,-5,-3,-3
1528446797694249,-2,-1,0,-3,-2,-1,0,-2
1528446797696079,-2,1,-1,0,1,0,-1,-2
1528446797696079,0,-1,-2,-1,-2,-2,-2,-2
1528446797717218,-2,0,-1,1,2,1,-1,-2
1528446797717218,-1,-2,-1,-3,-1,-2,-2,-1
1528446797719088,-1,-1,-2,-1,0,-3,0,0
1528446797719088,-1,0,-2,-3,-3,-2,-1,0
1528446797731039,-1,-1,1,-1,-1,0,-1,-1
1528446797731039,-2,-2,-1,-2,0,-1,-2,-1
1528446797740118,0,-2,1,0,1,0,-1,-2
1528446797740118,0,-1,0,0,-2,-2,-1,0
1528446797754082,0,-2,0,-1,0,-1,1,1
1528446797754082,-1,-1,-2,1,1,-1,0,0
1528446797755920,-1,1,-2,0,0,0,1,1
1528446797755920,-1,0,-2,-2,0,-1,0,-1
1528446797776865,-1,1,-2,-3,0,0,-1,-1
1528446797776865,0,-1,-2,-1,-1,0,-1,-1
1528446797779021,-3,-2,-1,1,-1,0,-3,-2
1528446797779021,-1,0,-1,-1,-3,0,0,-2
1528446797790026,-2,-1,-1,-1,-2,-1,0,-2
1528446797790026,-2,-1,0,-2,-2,-1,-1,-1
1528446797806124,1,1,-1,-1,-3,0,-1,0
1528446797806124,0,-2,-1,-2,-1,-2,0,-1
1528446797822964,-2,-3,-2,-2,-2,-2,-3,-1
1528446797822964,-1,0,-2,0,-1,-2,0,0
1528446797828087,-2,-3,-1,-1,-1,-1,-1,-2
1528446797828087,-2,0,1,-2,-3,-2,0,-1
1528446797836903,0,-1,-2,-1,-1,0,1,-1
1528446797836903,-1,-1,-2,-2,-1,-1,-1,-2
1528446797838898,-2,-1,-1,0,-1,-1,-1,0
1528446797838898,-2,-2,-1,-1,-1,-2,-1,-3
1528446797851123,-1,-1,0,-2,0,-1,0,0
1528446797851123,0,-2,-2,0,-2,-1,-2,-1
1528446797860165,0,-2,-1,-1,0,-1,-1,-1
1528446797860165,-1,0,-2,-2,0,-2,-2,-1
1528446797875037,0,0,-1,-2,-1,-1,-1,-2
1528446797875037,0,-1,-1,1,-1,-2,-1,-1
1528446797875997,-3,-2,-2,-1,-2,-2,0,0
1528446797875997,-1,-2,0,-2,-2,-1,-1,1
1528446797897301,-1,-2,-1,-1,0,-1,-3,0
1528446797897301,-1,0,1,-2,0,1,-2,1
1528446797898284,0,-2,-2,1,0,-2,-1,-1
1528446797898284,-1,0,-1,-1,-1,-1,-1,-1
1528446797919556,-2,-2,-2,0,0,1,0,-1
1528446797919556,1,0,0,-1,-1,-1,-2,-2
1528446797921396,0,-1,-1,0,-2,0,-2,-3
1528446797921396,0,0,-2,-1,-1,-2,-2,-2
1528446797934510,-1,-2,-3,-1,-2,-1,-1,-1
