timestamp,roll,pitch,yaw
1528190216246489,0.588427,-1.34746,-2.06073
1528190216268394,0.57933,-1.34851,-2.05552
1528190216283354,0.5712010000000001,-1.34945,-2.05005
1528190216306295,0.566571,-1.34933,-2.04641
1528190216328233,0.566861,-1.34865,-2.0469999999999997
1528190216346185,0.5701729999999999,-1.34794,-2.05052
1528190216382091,0.574828,-1.34661,-2.0562099999999996
1528190216397093,0.578901,-1.34616,-2.06248
1528190216404077,0.5785819999999999,-1.34566,-2.06546
1528190216433988,0.5740609999999999,-1.34598,-2.06513
1528190216448910,0.5673819999999999,-1.34622,-2.06189
1528190216464868,0.556966,-1.3472600000000001,-2.05481
1528190216487806,0.541596,-1.3476,-2.04323
1528190216509796,0.523312,-1.34694,-2.02673
1528190216525705,0.5135850000000001,-1.34515,-2.01366
1528190216546653,0.5182859999999999,-1.3426200000000001,-2.0099400000000003
1528190216571582,0.535409,-1.33956,-2.01543
1528190216592528,0.557922,-1.33687,-2.02564
1528190216606489,0.581544,-1.3347799999999999,-2.03877
1528190216628430,0.600901,-1.33324,-2.05167
1528190216654362,0.611875,-1.3331899999999999,-2.0605700000000002
1528190216673310,0.619399,-1.33504,-2.06796
1528190216691262,0.622904,-1.33867,-2.0737400000000004
1528190216738138,0.623173,-1.34371,-2.0781
1528190216759627,0.617776,-1.3470600000000001,-2.07711
1528190216761507,0.604825,-1.34819,-2.06808
1528190216796885,0.5896899999999999,-1.34614,-2.05554
1528190216801865,0.578146,-1.34307,-2.04351
1528190216819813,0.5724520000000001,-1.33899,-2.03519
1528190216831856,0.5688270000000001,-1.33396,-2.02873
1528190216849109,0.570429,-1.3288200000000001,-2.02515
1528190216869426,0.577962,-1.32535,-2.02632
1528190216902881,0.588395,-1.3228799999999998,-2.0301400000000003
1528190216932552,0.598683,-1.32216,-2.0352
1528190216936543,0.605464,-1.32212,-2.03953
1528190216945517,0.607487,-1.32342,-2.0432099999999997
1528190216968471,0.604939,-1.32554,-2.04505
1528190216992398,0.602974,-1.3291,-2.04894
1528190217011341,0.6008760000000001,-1.3339299999999998,-2.0533200000000003
1528190217028297,0.5997779999999999,-1.33895,-2.05883
1528190217049241,0.595436,-1.34225,-2.05943
1528190217102099,0.586348,-1.34398,-2.0539
1528190217127041,0.578105,-1.34303,-2.04592
1528190217133017,0.572659,-1.34091,-2.0379099999999997
1528190217147977,0.5719569999999999,-1.33823,-2.03366
1528190217171913,0.57438,-1.33531,-2.03241
1528190217200836,0.576163,-1.33283,-2.03083
1528190217207818,0.580466,-1.3306,-2.0314
1528190217229757,0.587422,-1.32938,-2.0344599999999997
1528190217253942,0.593104,-1.32867,-2.03672
1528190217268654,0.598355,-1.32818,-2.03953
1528190217289701,0.606734,-1.3289600000000001,-2.04623
1528190217305556,0.6171479999999999,-1.32962,-2.05645
1528190217335762,0.624957,-1.3307200000000001,-2.06702
1528190217350733,0.6275,-1.33264,-2.0742700000000003
1528190217373374,0.621909,-1.33451,-2.07344
1528190217388334,0.6128779999999999,-1.3366799999999999,-2.06723
1528190217434461,0.603492,-1.33841,-2.05713
1528190217436206,0.599348,-1.33896,-2.04854
1528190217457151,0.602325,-1.33975,-2.04497
1528190217484433,0.606929,-1.34008,-2.0434099999999997
1528190217502469,0.610421,-1.34061,-2.04225
1528190217508454,0.6116050000000001,-1.34122,-2.0398099999999997
1528190217554574,0.6134069999999999,-1.34186,-2.03891
1528190217556324,0.616151,-1.3429,-2.03985
1528190217574600,0.619829,-1.34283,-2.0425299999999997
1528190217598311,0.6245229999999999,-1.3434,-2.04687
1528190217629183,0.6277149999999999,-1.34294,-2.05018
1528190217631178,0.62883,-1.34267,-2.05218
1528190217651393,0.62754,-1.34237,-2.05209
1528190217672071,0.625418,-1.3426,-2.05112
1528190217696005,0.623851,-1.34304,-2.04983
1528190217718198,0.624966,-1.34378,-2.05055
1528190217733186,0.62772,-1.3445200000000002,-2.05329
1528190217748163,0.6289319999999999,-1.34601,-2.05613
1528190217770763,0.626375,-1.3469799999999998,-2.05665
1528190217793345,0.6236729999999999,-1.3484399999999999,-2.05783
1528190217808425,0.621261,-1.34975,-2.05927
1528190217831302,0.6207060000000001,-1.35063,-2.06218
1528190217852474,0.620699,-1.3512,-2.0659400000000003
1528190217868250,0.6190439999999999,-1.35171,-2.0683
1528190217891087,0.617251,-1.35218,-2.07076
1528190217928280,0.615637,-1.35245,-2.07305
1528190217931025,0.613887,-1.3527,-2.07544
1528190217956956,0.612741,-1.3532899999999999,-2.07848
1528190217972136,0.61257,-1.35366,-2.0824599999999998
1528190217995037,0.612306,-1.3539,-2.08652
1528190218011097,0.611194,-1.35409,-2.0903099999999997
1528190218034034,0.607829,-1.35385,-2.09167
1528190218054022,0.606341,-1.35337,-2.09425
1528190218073922,0.605402,-1.3525,-2.09673
1528190218086195,0.6051479999999999,-1.35077,-2.09918
1528190218107132,0.605775,-1.34932,-2.102
1528190218123089,0.607228,-1.34722,-2.10474
1528190218152232,0.608591,-1.34483,-2.1069400000000003
1528190218174988,0.61077,-1.34283,-2.1095
1528190218184924,0.612215,-1.3402,-2.1105400000000003
