timestamp,roll,pitch,yaw
1529563978265703,-1.54449,-0.5518770000000001,2.63916
1529563978287645,-1.53535,-0.468675,2.6775
1529563978308622,-1.52125,-0.386626,2.7185099999999998
1529563978324546,-1.49126,-0.30338000000000004,2.75767
1529563978347535,-1.4592,-0.219239,2.79387
1529563978369439,-1.42442,-0.139796,2.8252599999999997
1529563978385384,-1.3817,-0.0641562,2.85447
1529563978408321,-1.33507,0.00490149,2.8818099999999998
1529563978429298,-1.29334,0.0670738,2.90682
1529563978445223,-1.25676,0.121742,2.93295
1529563978468161,-1.22644,0.167301,2.9591
1529563978489107,-1.19286,0.20382999999999998,2.98211
1529563978505063,-1.15434,0.23364899999999997,3.00398
1529563978528001,-1.11897,0.25316500000000003,3.02468
1529563978548946,-1.08732,0.270491,3.0420599999999998
1529563978564903,-1.05313,0.28520500000000004,3.0629299999999997
1529563978587841,-1.03294,0.294171,3.08237
1529563978610808,-1.01773,0.296966,3.10138
1529563978624743,-0.9912280000000001,0.296321,3.12095
1529563978647682,-0.97151,0.284429,3.13196
1529563978670619,-0.972282,0.262594,3.13433
1529563978684582,-0.99085,0.24382800000000002,3.13122
1529563978707522,-1.0166899999999999,0.235136,3.1291599999999997
1529563978730461,-1.0335299999999998,0.23014600000000002,3.1255599999999997
1529563978744422,-1.0399399999999999,0.222169,3.1216
1529563978768361,-1.0459399999999999,0.20963600000000002,3.11282
1529563978790300,-1.04694,0.20636300000000002,3.10681
1529563978811244,-1.0473299999999999,0.211454,3.10453
1529563978828199,-1.05108,0.216739,3.1006099999999996
1529563978850141,-1.0436299999999998,0.22039,3.09912
1529563978872161,-1.02762,0.223746,3.09623
1529563978888038,-0.9977459999999999,0.23135300000000003,3.09435
1529563978910119,-0.97436,0.24055300000000002,3.0899900000000002
1529563978932104,-0.978992,0.246363,3.07717
1529563978948103,-1.0096,0.23307399999999998,3.0594900000000003
1529563978971135,-1.03569,0.197669,3.04467
1529563978991211,-1.05199,0.169648,3.03756
1529563979008075,-1.05354,0.159814,3.03409
1529563979031108,-1.0494700000000001,0.16447699999999998,3.03153
1529563979051186,-1.06276,0.179832,3.0298700000000003
1529563979074124,-1.07807,0.19857,3.03441
1529563979090120,-1.08556,0.21370799999999998,3.0394099999999997
1529563979113263,-1.0844200000000002,0.219977,3.04148
1529563979135178,-1.07134,0.226462,3.03945
1529563979150269,-1.04655,0.24081599999999997,3.03805
1529563979173065,-1.02336,0.263114,3.04213
1529563979195001,-0.9990690000000001,0.28982199999999997,3.0495200000000002
1529563979209970,-0.982369,0.298581,3.0527599999999997
1529563979232863,-0.9796860000000001,0.279229,3.0522
1529563979255848,-0.9766239999999999,0.24664699999999998,3.04581
1529563979269763,-0.980669,0.22603099999999998,3.0403
1529563979292702,-0.992449,0.22258699999999998,3.03706
1529563979322623,-1.00811,0.22179000000000001,3.03123
1529563979336632,-1.01768,0.22226500000000002,3.02457
1529563979352552,-1.02541,0.222394,3.02069
1529563979375482,-1.02864,0.222809,3.01913
1529563979396473,-1.02749,0.223791,3.01836
1529563979412383,-1.0263200000000001,0.22375799999999998,3.0175400000000003
1529563979435322,-1.02573,0.223023,3.01622
1529563979456264,-1.02443,0.221759,3.01447
1529563979473221,-1.0221799999999999,0.220358,3.0122
1529563979495162,-1.02144,0.21759499999999998,3.00926
1529563979518102,-1.02139,0.212573,3.00506
1529563979533609,-1.01934,0.20477599999999999,2.9996400000000003
1529563979555513,-1.01682,0.193012,2.99287
1529563979576618,-1.01282,0.176839,2.98538
1529563979593501,-1.00661,0.154745,2.97707
1529563979615353,-0.997132,0.126184,2.96712
1529563979638654,-0.9889530000000001,0.0910684,2.9561
1529563979652513,-0.9834299999999999,0.0489616,2.94285
1529563979675417,-0.979632,-0.000146747,2.9271
1529563979696541,-0.9743219999999999,-0.0558288,2.91011
1529563979713384,-0.965419,-0.117654,2.89186
1529563979735529,-0.953349,-0.18493099999999998,2.87226
1529563979757741,-0.9399190000000001,-0.256486,2.8494
1529563979779294,-0.9257719999999999,-0.328038,2.82153
1529563979795393,-0.912273,-0.395945,2.7871200000000003
1529563979818426,-0.901623,-0.46013699999999996,2.74453
1529563979832112,-0.9034049999999999,-0.522374,2.69447
1529563979855055,-0.925207,-0.585551,2.63885
1529563979877993,-0.9668479999999999,-0.650447,2.58007
1529563979892160,-1.0118200000000002,-0.71331,2.51824
1529563979916226,-1.03767,-0.775258,2.45173
1529563979938485,-1.02968,-0.841131,2.3820200000000002
1529563979952420,-0.9840190000000001,-0.903434,2.31022
1529563979975358,-0.9247920000000001,-0.958735,2.24098
1529563979996787,-0.8839600000000001,-1.00906,2.18056
1529563980012743,-0.876574,-1.05608,2.1335599999999997
1529563980035816,-0.8940819999999999,-1.09829,2.09745
1529563980057876,-0.917682,-1.13584,2.0644
1529563980071862,-0.9346270000000001,-1.17004,2.02775
