timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314387157118,-2,-1,-1,-1,-2,-1,0,0
1529314387157118,-1,-3,1,-1,0,0,-1,0
1529314387167093,0,0,-3,-2,-1,1,-1,-2
1529314387167093,0,-1,1,-1,-2,-1,-1,0
1529314387174076,-1,0,-2,-2,0,0,0,-1
1529314387174076,-2,0,-1,1,-1,-2,0,1
1529314387187039,-2,-3,-1,-1,0,-1,-1,-2
1529314387187039,-1,-1,-2,-1,2,-1,-1,-1
1529314387197015,0,-1,0,-1,-3,1,0,0
1529314387197015,0,0,-1,0,-3,-2,0,0
1529314387210976,0,2,1,0,0,-1,0,0
1529314387210976,-2,1,1,-1,0,0,0,0
1529314387240895,0,-1,-1,-2,0,0,0,-1
1529314387240895,0,-2,-2,0,-1,0,0,-1
1529314387248875,-1,-1,-2,-1,-1,0,-2,-2
1529314387248875,1,-1,-2,0,2,-2,1,0
1529314387249871,-2,0,0,-1,1,-2,-1,1
1529314387249871,-1,-1,-2,-1,-1,-1,-2,-1
1529314387251865,0,0,-1,-1,-1,-1,0,0
1529314387251865,0,0,-1,-1,-1,0,-1,0
1529314387261840,0,-1,-2,1,0,-1,-2,0
1529314387261840,0,0,-1,-2,0,1,-1,-1
1529314387271812,-1,0,0,-1,1,-1,0,0
1529314387271812,-1,0,0,-1,0,-1,-1,-1
1529314387276798,1,-2,-1,0,1,-1,2,-1
1529314387276798,-2,0,0,-1,-1,-2,-2,0
1529314387292757,0,-2,0,0,-1,0,-2,1
1529314387292757,-1,-1,0,-1,-1,0,-3,0
1529314387298745,-1,-2,0,-1,-1,-2,-1,1
1529314387298745,0,-2,-1,0,0,0,0,0
1529314387307715,-1,0,-2,-1,0,-1,0,-1
1529314387307715,0,1,0,-1,-1,1,-1,0
1529314387321681,0,0,-2,-1,-2,0,-1,-3
1529314387321681,-1,-1,1,0,-1,-2,0,-3
1529314387330656,1,-1,0,-1,-1,-2,-2,-1
1529314387330656,-1,-2,-1,-1,-1,-1,1,-1
1529314387336640,-1,-3,0,-1,-1,0,1,-2
1529314387336640,0,1,-1,0,0,0,1,0
1529314387353595,-2,1,-1,0,0,1,0,-1
1529314387353595,-2,-2,-2,1,0,0,-3,0
1529314387360576,-2,-1,0,0,-1,-1,-1,-1
1529314387360576,0,-3,-2,-2,1,-1,-1,-2
1529314387368555,0,0,-1,-1,0,-1,0,0
1529314387368555,1,0,-1,0,0,-2,-1,-2
