timestamp,roll,pitch,yaw
1528188456929810,-0.10600599999999999,-1.2603,-2.89398
1528188456950765,-0.10823699999999999,-1.2567700000000002,-2.89078
1528188456970727,-0.117202,-1.24601,-2.8808700000000003
1528188456990657,-0.122084,-1.23038,-2.87322
1528188457032535,-0.12750899999999998,-1.2088299999999998,-2.86616
1528188457035528,-0.15469000000000002,-1.1804700000000001,-2.84639
1528188457085421,-0.201448,-1.1419700000000002,-2.8147599999999997
1528188457086392,-0.241471,-1.0923100000000001,-2.7844900000000004
1528188457121351,-0.26140599999999997,-0.966491,-2.7471200000000002
1528188457128279,-0.265831,-0.892465,-2.7349900000000003
1528188457152255,-0.27534400000000003,-0.8105060000000001,-2.72246
1528188457190114,-0.28423699999999996,-0.7229939999999999,-2.71198
1528188457192110,-0.289224,-0.632313,-2.70317
1528188457227053,-0.29084099999999996,-0.537992,-2.6937599999999997
1528188457270934,-0.284033,-0.43999099999999997,-2.68739
1528188457332769,-0.269762,-0.34078800000000004,-2.6794700000000002
1528188457339737,-0.204773,0.04860780000000001,-2.63975
1528188457362689,-0.18448,0.1412,-2.62601
1528188457375619,-0.157589,0.23217800000000002,-2.61123
1528188457407535,-0.128382,0.321481,-2.5943
1528188457414514,-0.10127,0.40727399999999997,-2.57481
1528188457437453,-0.07433610000000002,0.48613599999999996,-2.55442
1528188457475352,-0.046815499999999996,0.5620850000000001,-2.5342700000000002
1528188457478382,-0.020409200000000002,0.636554,-2.51588
1528188457505272,0.00399723,0.707001,-2.49863
1528188457512254,0.029931700000000002,0.769889,-2.47764
1528188457542173,0.0619719,0.8243440000000001,-2.45031
1528188457573090,0.0970419,0.8745149999999999,-2.42175
1528188457575086,0.11897100000000001,0.91196,-2.3938599999999997
1528188457602015,0.132001,0.927617,-2.36967
1528188457615977,0.155636,0.926931,-2.33554
1528188457647891,0.200026,0.913243,-2.29632
1528188457668834,0.246844,0.898018,-2.26249
1528188457678808,0.277323,0.8846149999999999,-2.2374
1528188457692797,0.308587,0.8657739999999999,-2.21508
1528188457714712,0.291157,0.8451190000000001,-2.20568
1528188457735656,0.27573200000000003,0.82309,-2.1989799999999997
1528188457752612,0.287242,0.8040039999999999,-2.18782
1528188457782533,0.266534,0.8083670000000001,-2.19423
1528188457796532,0.205025,0.8209360000000001,-2.21348
1528188457818490,0.152288,0.830557,-2.22073
1528188457850354,0.12390899999999999,0.8340709999999999,-2.21797
1528188457856334,0.14052699999999999,0.826967,-2.19175
1528188457893486,0.171086,0.8109069999999999,-2.17952
1528188457927146,0.17957599999999999,0.792507,-2.1968
1528188457932131,0.19815,0.7881100000000001,-2.19541
1528188457964359,0.23942800000000003,0.786205,-2.17089
1528188457968657,0.205972,0.782682,-2.18335
1528188457985031,0.15724200000000002,0.779575,-2.19522
1528188457991857,0.15448299999999998,0.769173,-2.19948
1528188458030625,0.15378699999999998,0.7774449999999999,-2.2103900000000003
1528188458060570,0.126673,0.795983,-2.2185599999999996
1528188458062531,0.08240030000000001,0.806994,-2.21475
1528188458090457,0.05523719999999999,0.816455,-2.2057
1528188458097758,0.0530002,0.822108,-2.1886099999999997
1528188458119998,0.07746449999999999,0.81748,-2.15686
1528188458141778,0.11410999999999999,0.796298,-2.13309
1528188458165815,0.143402,0.760791,-2.12226
1528188458167616,0.19495099999999999,0.734363,-2.09712
1528188458195809,0.245554,0.7221850000000001,-2.0563599999999997
1528188458208628,0.265044,0.710762,-2.03016
1528188458230463,0.271124,0.672592,-2.0087
1528188458261365,0.292565,0.632538,-1.9754900000000002
1528188458269356,0.347499,0.583546,-1.94238
1528188458283305,0.383542,0.550728,-1.91779
1528188458308241,0.36025,0.5415369999999999,-1.91986
1528188458336532,0.306615,0.540701,-1.94435
1528188458344178,0.267635,0.52961,-1.97102
1528188458366160,0.25493699999999997,0.516382,-1.99407
1528188458391056,0.24758200000000002,0.49922700000000003,-2.01286
1528188458403043,0.223953,0.47529799999999994,-2.0308900000000003
1528188458442158,0.192004,0.44577700000000003,-2.0491
1528188458447903,0.168075,0.412071,-2.06924
1528188458470141,0.152723,0.376051,-2.0928299999999997
1528188458493428,0.136404,0.33469,-2.11837
1528188458510127,0.12067699999999999,0.284287,-2.1411700000000002
1528188458539997,0.0983355,0.224593,-2.1666
1528188458544940,0.07208819999999999,0.158209,-2.19767
1528188458563171,0.044474599999999996,0.0874371,-2.22585
1528188458582839,0.0226967,0.0127098,-2.25164
1528188458621992,0.000885391,-0.0670587,-2.27979
1528188458659719,-0.022584599999999996,-0.149449,-2.31375
1528188458684564,-0.044996100000000004,-0.23170500000000002,-2.3491400000000002
1528188458688558,-0.0674148,-0.31552399999999997,-2.3807400000000003
1528188458727060,-0.0999773,-0.48106099999999996,-2.44046
1528188458728684,-0.0979103,-0.559429,-2.4824900000000003
1528188458751620,-0.0856604,-0.635369,-2.52917
1528188458772782,-0.0808837,-0.712899,-2.5703099999999997
1528188458801458,-0.0915917,-0.7905909999999999,-2.60606
1528188458815667,-0.102285,-0.863664,-2.64256
1528188458833620,-0.09142610000000001,-0.9302950000000001,-2.6814
1528188458864537,-0.0558512,-0.9911190000000001,-2.72445
1528188458886479,-0.0071960999999999995,-1.05003,-2.77593
1528188458907763,0.044274,-1.1047799999999999,-2.83467
1528188458909704,0.09344,-1.15452,-2.89655
1528188458931659,0.1367,-1.19792,-2.95845
1528188458942614,0.178466,-1.23587,-3.0243
1528188458965587,0.22166599999999997,-1.26558,-3.09603
1528188459006445,0.269484,-1.28086,3.11045
1528188459043398,0.314078,-1.29141,3.03812
