timestamp,roll,pitch,yaw
1528279340217059,-1.35515,-0.955895,-2.45911
1528279340219052,-1.36217,-0.873732,-2.4262900000000003
1528279340237052,-1.3634899999999999,-0.7766529999999999,-2.39054
1528279340252015,-1.36,-0.668481,-2.35335
1528279340273941,-1.3498700000000001,-0.552098,-2.3153
1528279340296844,-1.32892,-0.43118,-2.27575
1528279340312803,-1.2974299999999999,-0.310548,-2.23552
1528279340334744,-1.25694,-0.191838,-2.19381
1528279340356684,-1.20515,-0.075994,-2.1496
1528279340373664,-1.1414600000000001,0.034091,-2.1024700000000003
1528279340394621,-1.07029,0.13458599999999998,-2.05321
1528279340425499,-0.9969819999999999,0.22380300000000003,-2.00178
1528279340431484,-0.924585,0.299568,-1.9495900000000002
1528279340454445,-0.8579979999999999,0.361133,-1.8989099999999999
1528279340485377,-0.793466,0.40995600000000004,-1.85117
1528279340492328,-0.732829,0.44473500000000005,-1.8067799999999998
1528279340522277,-0.679311,0.465571,-1.76859
1528279340537228,-0.6381899999999999,0.472095,-1.7376
1528279340552162,-0.609599,0.468689,-1.7132599999999998
1528279340574104,-0.594144,0.461599,-1.69514
1528279340597058,-0.591385,0.450949,-1.6836799999999998
1528279340612999,-0.593033,0.43661300000000003,-1.68223
1528279340633944,-0.593698,0.42524799999999996,-1.6855099999999998
1528279340656923,-0.594428,0.41634799999999994,-1.69507
1528279340672838,-0.609116,0.39426500000000003,-1.7066700000000001
1528279340693819,-0.609583,0.374614,-1.7077900000000001
1528279340716761,-0.5937359999999999,0.372156,-1.7032900000000002
1528279340733677,-0.5761310000000001,0.38300300000000004,-1.7012599999999998
1528279340754620,-0.5634100000000001,0.40059,-1.69977
1528279340777583,-0.554578,0.42206899999999997,-1.69797
1528279340793742,-0.544582,0.44321000000000005,-1.69535
1528279340823705,-0.536103,0.45959799999999995,-1.6928299999999998
1528279340836671,-0.534215,0.46601099999999995,-1.6912599999999998
1528279340853625,-0.538938,0.460971,-1.6895200000000001
1528279340877606,-0.548162,0.446877,-1.6885700000000001
1528279340897546,-0.563876,0.42868199999999995,-1.6887299999999998
1528279340913465,-0.5862970000000001,0.41056099999999995,-1.68999
1528279340934409,-0.592305,0.396149,-1.68678
1528279340957680,-0.587657,0.384173,-1.69229
1528279340973305,-0.591935,0.355978,-1.7005
1528279340994249,-0.588408,0.33044,-1.70205
1528279341017286,-0.5774699999999999,0.324701,-1.70472
1528279341035141,-0.571701,0.334985,-1.70987
1528279341054089,-0.566277,0.35781799999999997,-1.7132
1528279341077271,-0.5541229999999999,0.384949,-1.7148
1528279341095484,-0.545521,0.41081899999999993,-1.71337
1528279341114697,-0.545248,0.43143100000000006,-1.70897
1528279341136841,-0.5496979999999999,0.444058,-1.7038900000000001
1528279341155486,-0.558131,0.4474,-1.69905
1528279341174699,-0.570144,0.44108800000000004,-1.69545
1528279341197626,-0.584202,0.426774,-1.6921599999999999
1528279341214593,-0.5998939999999999,0.41043100000000005,-1.68997
1528279341236382,-0.619111,0.397202,-1.6892200000000002
1528279341266395,-0.622942,0.384841,-1.6866
1528279341273498,-0.637628,0.361159,-1.6961
1528279341296712,-0.6649229999999999,0.325085,-1.70701
1528279341317342,-0.6845180000000001,0.291277,-1.7111299999999998
1528279341333165,-0.6896180000000001,0.266291,-1.7138099999999998
1528279341356964,-0.696005,0.245808,-1.7177
1528279341378904,-0.712432,0.22545199999999999,-1.7236900000000002
1528279341393896,-0.732425,0.205143,-1.73344
1528279341416810,-0.754157,0.183953,-1.7466099999999998
1528279341438018,-0.781245,0.160519,-1.76355
1528279341459688,-0.813775,0.135347,-1.78463
1528279341476873,-0.850289,0.109577,-1.81033
1528279341498852,-0.895249,0.07841110000000001,-1.84142
1528279341520840,-0.946184,0.040664099999999995,-1.8747200000000002
1528279341536483,-0.999658,-0.00542286,-1.91108
1528279341559730,-1.05677,-0.0646592,-1.95098
1528279341580511,-1.11828,-0.14077,-1.99587
1528279341596361,-1.17555,-0.225041,-2.0456
1528279341619261,-1.21494,-0.30783499999999997,-2.09665
1528279341640357,-1.2529,-0.388594,-2.1402900000000002
1528279341662147,-1.28509,-0.468591,-2.17987
1528279341679103,-1.30522,-0.5522100000000001,-2.21976
1528279341700047,-1.31433,-0.6366930000000001,-2.25671
1528279341716004,-1.321,-0.7202609999999999,-2.28936
1528279341738943,-1.32992,-0.801433,-2.31829
1528279341759886,-1.3439299999999998,-0.876393,-2.34311
1528279341775844,-1.35919,-0.9438469999999999,-2.36458
1528279341798782,-1.3673899999999999,-1.00757,-2.3868
1528279341819738,-1.3650799999999998,-1.06881,-2.41278
1528279341835683,-1.34958,-1.1275600000000001,-2.44529
1528279341858650,-1.32156,-1.1815200000000001,-2.4856599999999998
1528279341879572,-1.28302,-1.2278,-2.53361
1528279341896521,-1.23714,-1.2632700000000001,-2.5872
1528279341919479,-1.1835200000000001,-1.2850700000000002,-2.64795
1528279341941402,-1.13947,-1.29558,-2.70045
1528279341956360,-1.11246,-1.29894,-2.73659
