timestamp,roll,pitch,yaw
1528279335863969,0.182423,-1.28821,-2.15184
1528279335880953,0.176287,-1.2879399999999999,-2.14723
1528279335901869,0.169926,-1.28764,-2.14252
1528279335924837,0.16331500000000002,-1.28741,-2.1375
1528279335940765,0.157339,-1.2871700000000001,-2.13338
1528279335969727,0.153048,-1.2866,-2.1305400000000003
1528279335985644,0.150396,-1.28595,-2.1294
1528279336002599,0.14935299999999999,-1.28534,-2.1297599999999997
1528279336024540,0.14821700000000002,-1.28491,-2.1304
1528279336047479,0.14736300000000002,-1.2846,-2.13125
1528279336062478,0.146504,-1.28399,-2.13232
1528279336084392,0.13762,-1.28273,-2.13407
1528279336104328,0.13030899999999998,-1.28029,-2.13512
1528279336122280,0.12758,-1.27834,-2.13635
1528279336159208,0.125148,-1.27474,-2.1412299999999997
1528279336161176,0.12663,-1.27292,-2.1459099999999998
1528279336198130,0.132107,-1.27033,-2.15689
1528279336203065,0.135196,-1.26908,-2.1623
1528279336220044,0.160593,-1.2692700000000001,-2.1691
1528279336249938,0.170577,-1.27169,-2.1678599999999997
1528279336270883,0.177814,-1.27614,-2.15452
1528279336279858,0.170945,-1.27821,-2.1406400000000003
1528279336325748,0.141821,-1.28159,-2.1031
1528279336330722,0.12440799999999999,-1.2822200000000001,-2.08314
1528279336339698,0.09808480000000001,-1.2819399999999999,-2.05315
1528279336362636,0.0914055,-1.28106,-2.04587
1528279336383581,0.13278099999999998,-1.27369,-2.08501
1528279336399538,0.154252,-1.27237,-2.10548
1528279336422477,0.196967,-1.2708,-2.14793
1528279336442424,0.216209,-1.2708,-2.1674
1528279336458381,0.24011999999999997,-1.2718200000000002,-2.19518
1528279336481320,0.24214699999999997,-1.27296,-2.20051
1528279336502266,0.23019699999999998,-1.27586,-2.1951
1528279336519218,0.219435,-1.27709,-2.18661
1528279336541162,0.183347,-1.27833,-2.15193
1528279336562103,0.164241,-1.2767,-2.1312900000000004
1528279336601996,0.15820499999999998,-1.27566,-2.12393
1528279336603991,0.156778,-1.2741200000000001,-2.11881
1528279336629922,0.160321,-1.27425,-2.12032
1528279336652862,0.17111300000000002,-1.27629,-2.12776
1528279336667833,0.175871,-1.2776,-2.1319999999999997
1528279336697994,0.175269,-1.28389,-2.13858
1528279336706717,0.169381,-1.2876100000000001,-2.13825
1528279336727870,0.168399,-1.28939,-2.1389099999999996
1528279336757744,0.171337,-1.2902200000000001,-2.14224
1528279336767721,0.173189,-1.28998,-2.14338
1528279336786951,0.175531,-1.28895,-2.14412
1528279336802909,0.178048,-1.2879,-2.1449
1528279336827092,0.179628,-1.28645,-2.1440900000000003
1528279336848817,0.180117,-1.2838100000000001,-2.13974
1528279336877947,0.179785,-1.2821799999999999,-2.13711
1528279336886685,0.178109,-1.2814299999999998,-2.1337900000000003
1528279336908028,0.173546,-1.2812700000000001,-2.12787
1528279336930714,0.168693,-1.2809700000000002,-2.12245
1528279336946524,0.162115,-1.28101,-2.11615
1528279336967729,0.155392,-1.28132,-2.11059
1528279336991404,0.149403,-1.28199,-2.10684
1528279337006371,0.142678,-1.28322,-2.103
1528279337027309,0.135096,-1.2848899999999999,-2.0988
1528279337044263,0.12654200000000002,-1.2868600000000001,-2.09401
1528279337067259,0.117368,-1.28901,-2.0893200000000003
1528279337089153,0.1067,-1.29081,-2.08407
1528279337110351,0.09671569999999999,-1.29225,-2.08101
1528279337127280,0.0888271,-1.29237,-2.0804
1528279337148983,0.0851724,-1.29224,-2.08422
1528279337170226,0.0864567,-1.29122,-2.09098
1528279337186882,0.0945549,-1.28976,-2.10225
1528279337208839,0.108044,-1.2886799999999998,-2.11709
1528279337230784,0.125069,-1.2874700000000001,-2.13424
1528279337246985,0.140041,-1.28625,-2.15015
1528279337269221,0.15107,-1.28518,-2.16351
1528279337290167,0.156743,-1.28425,-2.17259
1528279337306367,0.15775899999999998,-1.28406,-2.1777900000000003
1528279337328231,0.155199,-1.2845600000000001,-2.1792700000000003
1528279337343338,0.151107,-1.2851,-2.17862
1528279337366277,0.14645999999999998,-1.2860200000000002,-2.17696
1528279337388866,0.140942,-1.28782,-2.1743200000000003
1528279337409668,0.135007,-1.28921,-2.17055
1528279337426610,0.128344,-1.28995,-2.16462
1528279337448960,0.12313800000000001,-1.29036,-2.1583200000000002
1528279337448960,0.12313800000000001,-1.29036,-2.1583200000000002
1528279337448960,0.12313800000000001,-1.29036,-2.1583200000000002
1528279337448960,0.12313800000000001,-1.29036,-2.1583200000000002
1528279337448960,0.12313800000000001,-1.29036,-2.1583200000000002
1528279337448960,0.12313800000000001,-1.29036,-2.1583200000000002
