timestamp,roll,pitch,yaw
1528442183238421,1.52308,-1.37236,-1.6057700000000001
1528442183265334,1.5073,-1.37525,-1.59657
1528442183281281,1.4918200000000001,-1.3782,-1.5856
1528442183301227,1.47813,-1.3797700000000002,-1.57441
1528442183327165,1.47,-1.38089,-1.56733
1528442183335162,1.4651299999999998,-1.38006,-1.56246
1528442183356082,1.4686299999999999,-1.3780000000000001,-1.5651
1528442183386998,1.4767700000000001,-1.3747200000000002,-1.57187
1528442183393980,1.4892100000000001,-1.37024,-1.58207
1528442183430882,1.50534,-1.36522,-1.59466
1528442183447835,1.525,-1.35962,-1.60922
1528442183455815,1.54518,-1.3534,-1.6230799999999999
1528442183476759,1.56313,-1.34785,-1.63411
1528442183498699,1.57972,-1.3431600000000001,-1.6433200000000001
1528442183513660,1.59207,-1.33893,-1.64821
1528442183536599,1.5966799999999999,-1.33524,-1.64927
1528442183558539,1.5985200000000002,-1.33412,-1.64903
1528442183575495,1.60022,-1.33394,-1.64664
1528442183596439,1.6026200000000002,-1.33493,-1.64252
1528442183627356,1.60343,-1.33545,-1.63255
1528442183633341,1.61172,-1.3367799999999999,-1.62511
1528442183656279,1.62028,-1.3361,-1.61636
1528442183679217,1.62439,-1.33715,-1.6078700000000001
1528442183694177,1.61566,-1.33849,-1.59376
1528442183716126,1.59761,-1.34236,-1.57693
1528442183739058,1.57195,-1.3472,-1.55631
1528442183754018,1.54092,-1.35448,-1.52998
1528442183775959,1.50976,-1.36162,-1.49882
1528442183799895,1.48107,-1.3680299999999999,-1.46545
1528442183820838,1.45058,-1.37364,-1.43036
1528442183836796,1.42524,-1.37765,-1.40131
1528442183858737,1.40029,-1.38325,-1.37428
1528442183873716,1.37343,-1.38642,-1.34795
1528442183911601,1.35353,-1.38991,-1.32778
1528442183918615,1.34235,-1.39186,-1.31617
1528442183935532,1.33914,-1.3921700000000001,-1.31184
1528442183956741,1.3410600000000001,-1.39235,-1.3130700000000002
1528442183970439,1.34548,-1.39216,-1.3178299999999998
1528442183994498,1.34826,-1.3911,-1.32218
1528442184016560,1.35246,-1.39058,-1.32837
1528442184031461,1.3579,-1.38933,-1.33536
1528442184054215,1.36649,-1.38747,-1.34447
1528442184076909,1.38069,-1.38543,-1.35858
1528442184090740,1.3979,-1.38227,-1.37588
1528442184121459,1.41846,-1.3792,-1.39773
1528442184137121,1.44164,-1.37545,-1.42351
1528442184158626,1.46434,-1.37153,-1.4502899999999999
1528442184181875,1.48714,-1.36707,-1.47743
1528442184196525,1.51108,-1.36216,-1.50518
1528442184218465,1.5318100000000001,-1.3583399999999999,-1.53024
1528442184233452,1.54903,-1.35375,-1.5525
1528442184256419,1.56075,-1.34922,-1.5696
1528442184278360,1.5702399999999999,-1.3463399999999999,-1.58336
1528442184293266,1.5758299999999998,-1.34348,-1.59476
1528442184316205,1.57539,-1.34146,-1.60398
1528442184347121,1.5711600000000001,-1.34076,-1.61035
1528442184354102,1.56674,-1.33897,-1.61089
1528442184376044,1.57922,-1.3381399999999999,-1.61798
1528442184398983,1.5839299999999998,-1.33599,-1.61679
1528442184412945,1.58849,-1.3332700000000002,-1.61649
1528442184435884,1.58797,-1.33283,-1.61266
1528442184450853,1.5834700000000002,-1.33226,-1.60712
1528442184472785,1.5784200000000002,-1.33291,-1.60319
1528442184496721,1.57185,-1.33445,-1.59854
1528442184510685,1.56433,-1.3363200000000002,-1.5925799999999999
1528442184533624,1.55818,-1.33866,-1.58782
1528442184555813,1.55244,-1.3412600000000001,-1.58346
1528442184579100,1.5456,-1.34433,-1.57844
1528442184593799,1.53849,-1.34707,-1.5735
1528442184615519,1.53138,-1.35027,-1.56803
1528442184630741,1.52567,-1.3532799999999998,-1.5624
1528442184655133,1.52154,-1.35566,-1.55645
1528442184675790,1.5208899999999999,-1.35756,-1.55249
1528442184691487,1.5216,-1.35924,-1.5493
1528442184713470,1.52316,-1.36001,-1.54746
1528442184735181,1.52521,-1.3611799999999998,-1.5471700000000002
1528442184752631,1.52744,-1.36211,-1.54827
1528442184773888,1.53003,-1.3635899999999999,-1.5506
1528442184797142,1.53065,-1.3647200000000002,-1.55156
1528442184812833,1.53271,-1.36681,-1.55431
1528442184841663,1.53247,-1.36836,-1.55546
1528442184856415,1.5309700000000002,-1.37093,-1.55596
1528442184872572,1.5284799999999998,-1.37366,-1.5553700000000001
1528442184893263,1.52332,-1.3759700000000001,-1.55211
1528442184924427,1.51797,-1.37879,-1.5487600000000001
1528442184938522,1.51252,-1.3815899999999999,-1.54565
1528442184969502,1.50415,-1.38345,-1.54013
1528442184976502,1.49658,-1.38576,-1.53577
1528442184992861,1.48917,-1.38745,-1.5318200000000002
1528442185012701,1.48279,-1.38857,-1.5295100000000001
1528442185035977,1.47771,-1.38903,-1.52894
