timestamp,roll,pitch,yaw
1528184177262958,-1.0718,-1.17135,1.7607400000000002
1528184177301853,-1.0912,-1.11733,1.79528
1528184177302851,-1.10258,-1.05461,1.8262
1528184177329779,-1.10656,-0.984267,1.8543900000000002
1528184177336760,-1.10571,-0.9067219999999999,1.88009
1528184177358702,-1.10374,-0.820938,1.91045
1528184177381640,-1.09696,-0.727359,1.94533
1528184177396600,-1.08299,-0.6269710000000001,1.9818099999999998
1528184177418542,-1.06318,-0.5198050000000001,2.01801
1528184177441480,-1.0398399999999999,-0.407649,2.05692
1528184177456441,-1.0127700000000002,-0.292547,2.09783
1528184177479379,-0.995276,-0.178611,2.1389
1528184177501320,-0.9931120000000001,-0.0667517,2.18328
1528184177524259,-0.9929049999999999,0.039806,2.23025
1528184177539219,-0.9815309999999999,0.136102,2.2788
1528184177578115,-0.960145,0.22042199999999998,2.32729
1528184177581107,-0.931162,0.294714,2.37552
1528184177606041,-0.901176,0.36023299999999997,2.4235900000000004
1528184177621001,-0.871129,0.41650600000000004,2.4689900000000002
1528184177635961,-0.838973,0.462905,2.5127200000000003
1528184177658900,-0.8102229999999999,0.499996,2.55421
1528184177689816,-0.786089,0.529071,2.59289
1528184177697795,-0.7622359999999999,0.55202,2.62709
1528184177721731,-0.740024,0.567882,2.65561
1528184177741677,-0.722362,0.581475,2.6799
1528184177757662,-0.710375,0.591438,2.7008
1528184177778617,-0.7043020000000001,0.600887,2.71812
1528184177804515,-0.698719,0.612097,2.73425
1528184177817507,-0.6923229999999999,0.624644,2.74776
1528184177839511,-0.6874560000000001,0.637372,2.75802
1528184177861361,-0.688087,0.646187,2.76709
1528184177885294,-0.693349,0.646324,2.77347
1528184177899404,-0.695553,0.6359640000000001,2.78091
1528184177921364,-0.698026,0.612426,2.78775
1528184177938153,-0.691847,0.5862109999999999,2.7921400000000003
1528184177959098,-0.682247,0.570181,2.7964599999999997
1528184177982038,-0.6806979999999999,0.56133,2.7986
1528184177998994,-0.684195,0.557601,2.80082
1528184178019078,-0.694631,0.555804,2.7983700000000002
1528184178049994,-0.7085279999999999,0.55789,2.79405
1528184178057833,-0.717816,0.5647,2.78987
1528184178081768,-0.722681,0.573962,2.7869599999999997
1528184178101875,-0.724681,0.584001,2.78527
1528184178119669,-0.728155,0.592662,2.7826299999999997
1528184178138684,-0.727164,0.5997680000000001,2.78165
