timestamp,roll,pitch,yaw
1528446796491060,-1.9280099999999998,-0.350493,-0.46851000000000004
1528446796513049,-1.92304,-0.240533,-0.459168
1528446796542957,-1.9137,-0.132125,-0.44576400000000005
1528446796565861,-1.8992099999999998,-0.0249197,-0.43076899999999996
1528446796595821,-1.87565,0.08073129999999999,-0.41408199999999995
1528446796617722,-1.8482599999999998,0.185002,-0.393903
1528446796632684,-1.81892,0.28781,-0.369154
1528446796647648,-1.7844200000000001,0.384673,-0.339598
1528446796655620,-1.74953,0.471578,-0.309299
1528446796670630,-1.71481,0.54993,-0.27886700000000003
1528446796693570,-1.67865,0.6134890000000001,-0.246571
1528446796715672,-1.64428,0.657682,-0.21325999999999998
1528446796730770,-1.61661,0.680986,-0.178929
1528446796753671,-1.5994,0.684251,-0.1438
1528446796782705,-1.58988,0.665117,-0.10854200000000001
1528446796813682,-1.58871,0.631541,-0.0725409
1528446796843692,-1.59158,0.594665,-0.032122500000000005
1528446796857847,-1.5943399999999999,0.552904,-0.00112065
1528446796880800,-1.58155,0.466425,0.0334627
1528446796895759,-1.58517,0.41516800000000004,0.0392418
1528446796918035,-1.60646,0.372467,0.029570299999999997
1528446796947805,-1.62747,0.360284,0.0203088
1528446796970738,-1.6387099999999999,0.385295,0.00434073
1528446797000685,-1.63666,0.46288,-0.04694380000000001
1528446797023634,-1.63799,0.505833,-0.0756296
1528446797045594,-1.6455099999999998,0.549768,-0.0973784
1528446797060553,-1.6575799999999998,0.592708,-0.110633
1528446797098406,-1.66947,0.653337,-0.10901300000000001
1528446797120398,-1.66914,0.66673,-0.100012
1528446797150260,-1.6735099999999998,0.658262,-0.076315
1528446797173239,-1.68193,0.636941,-0.07363710000000001
1528446797195193,-1.6867599999999998,0.6079289999999999,-0.063884
1528446797211109,-1.69343,0.576385,-0.049662300000000006
1528446797233037,-1.6997,0.542409,-0.038844300000000005
1528446797256038,-1.7004,0.516077,-0.0291625
1528446797270936,-1.6929900000000002,0.49622299999999997,-0.026436200000000003
1528446797292917,-1.6794900000000001,0.483042,-0.024122499999999998
1528446797315852,-1.6681,0.46199700000000005,-0.019102
1528446797330942,-1.6747,0.42478999999999995,-0.0174852
1528446797352876,-1.6898799999999998,0.405783,-0.0184453
1528446797375683,-1.7012900000000002,0.41527299999999995,-0.0230141
1528446797390810,-1.7067400000000001,0.44771400000000006,-0.0377534
1528446797420922,-1.70323,0.48163199999999995,-0.05528110000000001
1528446797443492,-1.69757,0.513916,-0.0753792
1528446797458447,-1.69724,0.548927,-0.0927936
1528446797480403,-1.7029,0.583863,-0.103271
1528446797495521,-1.71268,0.616764,-0.109204
1528446797510412,-1.7165700000000002,0.638596,-0.10340899999999999
1528446797533439,-1.71387,0.646883,-0.09668910000000001
1528446797555404,-1.71386,0.647831,-0.09310310000000001
1528446797570776,-1.7176099999999999,0.640785,-0.09148110000000001
1528446797592760,-1.72075,0.625356,-0.0875849
1528446797616227,-1.72282,0.6013310000000001,-0.07831560000000001
1528446797646210,-1.7286,0.5736439999999999,-0.0685748
1528446797661216,-1.7372599999999998,0.549248,-0.06192330000000001
1528446797691197,-1.7386700000000002,0.534606,-0.0587422
1528446797706174,-1.7323099999999998,0.525155,-0.0619828
1528446797728152,-1.71465,0.5174979999999999,-0.0656187
1528446797751089,-1.6982099999999998,0.507652,-0.06017909999999999
1528446797773036,-1.70059,0.48882299999999995,-0.0500751
1528446797787834,-1.71366,0.469141,-0.044503100000000004
1528446797818110,-1.73422,0.478517,-0.0511856
1528446797833069,-1.73481,0.5006470000000001,-0.0624846
1528446797856174,-1.7324400000000002,0.52215,-0.0791208
1528446797878130,-1.7311900000000002,0.539099,-0.0972128
1528446797893266,-1.7348,0.5514479999999999,-0.113098
1528446797915405,-1.7450400000000001,0.560353,-0.127986
1528446797938349,-1.75918,0.564437,-0.145307
1528446797953486,-1.7730599999999999,0.5640430000000001,-0.16764500000000002
1528446797975810,-1.7879099999999999,0.557376,-0.194682
1528446797998593,-1.8059,0.5444180000000001,-0.22337100000000001
1528446798013696,-1.82709,0.5268,-0.252776
1528446798043476,-1.85065,0.502419,-0.28374499999999997
1528446798065415,-1.8763,0.469156,-0.318319
1528446798080726,-1.90373,0.425621,-0.35658
1528446798095666,-1.92953,0.376475,-0.394363
1528446798118288,-1.952,0.32403000000000004,-0.429683
1528446798133242,-1.97042,0.263194,-0.462636
1528446798155231,-1.98635,0.18962,-0.49521899999999996
1528446798178439,-1.9981900000000001,0.115417,-0.524514
1528446798200315,-2.00767,0.0465346,-0.551082
1528446798230375,-2.01479,-0.024224400000000004,-0.574562
1528446798260561,-2.02283,-0.188499,-0.617169
1528446798283505,-2.03052,-0.266495,-0.63907
1528446798298465,-2.04489,-0.336262,-0.656959
1528446798313019,-2.05681,-0.40898,-0.670678
1528446798343074,-2.0632599999999996,-0.487883,-0.683771
1528446798366198,-2.06371,-0.569264,-0.698928
1528446798388240,-2.04886,-0.652694,-0.716395
1528446798403171,-2.02153,-0.736639,-0.733125
1528446798425112,-1.98584,-0.825256,-0.756179
1528446798441070,-1.9451200000000002,-0.911156,-0.788008
1528446798456029,-1.89169,-0.9913639999999999,-0.838651
1528446798478233,-1.851,-1.0548,-0.886617
1528446798493190,-1.8147,-1.11209,-0.94104
1528446798516115,-1.75935,-1.15835,-1.01653
1528446798537979,-1.751,-1.1871399999999999,-1.06855
1528446798560969,-1.75498,-1.20834,-1.12295
1528446798583293,-1.76554,-1.22033,-1.16195
1528446798606108,-1.75565,-1.22963,-1.1912200000000002
1528446798628010,-1.7373299999999998,-1.24071,-1.2057200000000001
