timestamp,roll,pitch,yaw
1528186076738866,1.47157,-1.3317,-1.41487
1528186076760812,1.44415,-1.33548,-1.39765
1528186076789767,1.42116,-1.33818,-1.38222
1528186076799704,1.40386,-1.3386799999999999,-1.3702299999999998
1528186076820666,1.39439,-1.33936,-1.36345
1528186076842588,1.39404,-1.33812,-1.3633600000000001
1528186076858545,1.39894,-1.33558,-1.36548
1528186076881484,1.40983,-1.33135,-1.3698299999999999
1528186076902429,1.4269100000000001,-1.32598,-1.37768
1528186076918387,1.44684,-1.3207799999999998,-1.38811
1528186076941325,1.46394,-1.31542,-1.39691
1528186076962268,1.4771100000000001,-1.31084,-1.40293
1528186076986204,1.48495,-1.30739,-1.40483
1528186077001168,1.49157,-1.3050899999999999,-1.40524
1528186077022110,1.4957,-1.30311,-1.40134
1528186077039104,1.49718,-1.30079,-1.39286
1528186077076999,1.4990299999999999,-1.29898,-1.38293
1528186077082000,1.50129,-1.2972299999999999,-1.3720700000000001
1528186077098903,1.50248,-1.29608,-1.3603299999999998
1528186077120845,1.50043,-1.29614,-1.3461299999999998
1528186077141788,1.49539,-1.29736,-1.32904
1528186077157749,1.48948,-1.29881,-1.31265
1528186077196643,1.47628,-1.30269,-1.2918100000000001
1528186077209643,1.45737,-1.30694,-1.26779
1528186077219586,1.43383,-1.3115299999999999,-1.24108
1528186077240583,1.40791,-1.31627,-1.21399
1528186077269447,1.37932,-1.32057,-1.18624
1528186077284408,1.35436,-1.32454,-1.16219
1528186077301364,1.33656,-1.32768,-1.14382
1528186077322344,1.32531,-1.3302100000000001,-1.13184
1528186077346243,1.3228,-1.33313,-1.1276700000000002
1528186077361234,1.32721,-1.33394,-1.1312200000000001
1528186077384209,1.3332899999999999,-1.3351600000000001,-1.139
1528186077398104,1.34356,-1.3358299999999999,-1.15111
1528186077421095,1.35565,-1.33598,-1.16486
1528186077444035,1.37105,-1.33503,-1.18051
1528186077457944,1.38884,-1.3330799999999998,-1.19871
1528186077481935,1.40186,-1.33136,-1.21563
1528186077504820,1.41068,-1.32902,-1.23132
1528186077525766,1.41669,-1.32659,-1.24568
1528186077547880,1.42114,-1.32394,-1.2595299999999998
1528186077569890,1.4244700000000001,-1.32136,-1.2727
1528186077586890,1.42731,-1.3187200000000001,-1.28467
1528186077607809,1.42939,-1.3163,-1.29475
1528186077624498,1.43084,-1.31387,-1.3033299999999999
1528186077646440,1.43308,-1.3119,-1.31131
1528186077675401,1.43598,-1.31035,-1.31874
1528186077683343,1.43953,-1.30891,-1.3260299999999998
1528186077706280,1.4422700000000002,-1.3082799999999999,-1.3317299999999999
1528186077727261,1.44489,-1.30805,-1.33661
1528186077751160,1.4468,-1.30816,-1.34019
1528186077767118,1.45022,-1.3089600000000001,-1.34439
1528186077787390,1.4559,-1.30954,-1.3486799999999999
1528186077803022,1.46799,-1.30966,-1.35581
1528186077825960,1.48527,-1.30944,-1.36445
1528186077848899,1.50167,-1.30903,-1.37195
1528186077862889,1.51441,-1.30785,-1.37805
1528186077886942,1.52358,-1.3075,-1.38424
1528186077909020,1.53121,-1.30847,-1.3911799999999999
1528186077922976,1.53665,-1.31047,-1.39768
1528186077946259,1.53919,-1.31328,-1.4034799999999998
1528186077976140,1.53968,-1.31595,-1.4054799999999998
1528186077990495,1.54738,-1.3196299999999999,-1.41042
1528186078005984,1.55211,-1.3235700000000001,-1.41082
1528186078029083,1.5587799999999998,-1.32825,-1.41048
1528186078049789,1.55954,-1.33362,-1.40727
1528186078066105,1.55167,-1.3394,-1.39832
1528186078088682,1.5391700000000001,-1.34646,-1.38649
1528186078111984,1.52203,-1.3538700000000001,-1.3702
1528186078126686,1.50401,-1.3611799999999998,-1.35215
1528186078148615,1.48574,-1.36693,-1.33558
1528186078178077,1.46475,-1.3728200000000002,-1.3183799999999999
1528186078185999,1.44327,-1.37842,-1.30215
1528186078208976,1.42319,-1.3829799999999999,-1.28662
1528186078213925,1.4061299999999999,-1.3857899999999999,-1.27357
1528186078236863,1.39273,-1.3878700000000002,-1.26496
1528186078254856,1.38404,-1.38832,-1.26201
1528186078273764,1.3812200000000001,-1.3889200000000002,-1.26657
1528186078305679,1.38361,-1.3885100000000001,-1.27817
1528186078311702,1.39019,-1.38715,-1.29524
1528186078333606,1.40402,-1.3856600000000001,-1.31809
1528186078356543,1.42014,-1.38362,-1.3435700000000002
1528186078379717,1.43842,-1.3815899999999999,-1.3713
1528186078394708,1.4559799999999998,-1.37889,-1.39866
1528186078416694,1.47299,-1.37741,-1.42555
1528186078431903,1.48803,-1.37563,-1.4495200000000001
1528186078454811,1.50063,-1.37415,-1.4703600000000001
1528186078476523,1.51091,-1.3725,-1.48801
1528186078491480,1.51976,-1.37132,-1.50389
1528186078514418,1.52624,-1.36944,-1.51678
1528186078532370,1.53328,-1.36772,-1.52894
1528186078551321,1.54126,-1.36584,-1.54057
1528186078574306,1.54565,-1.36265,-1.55016
1528186078592264,1.5522200000000002,-1.3594700000000002,-1.56428
1528186078611214,1.5563200000000001,-1.35615,-1.57741
1528186078634098,1.56314,-1.35239,-1.59284
1528186078659031,1.5739299999999998,-1.3481,-1.6100700000000001
1528186078671998,1.5846,-1.34285,-1.6257
1528186078693993,1.5963100000000001,-1.33768,-1.64237
1528186078724911,1.60664,-1.3333899999999999,-1.6575
1528186078732834,1.61663,-1.32961,-1.67002
1528186078753793,1.62466,-1.32702,-1.67885
1528186078771730,1.62863,-1.32497,-1.6825599999999998
1528186078791678,1.6288799999999999,-1.32486,-1.6822
1528186078815613,1.6230000000000002,-1.32627,-1.6762299999999999
1528186078831607,1.61497,-1.32886,-1.6674099999999998
1528186078851382,1.60838,-1.33229,-1.65733
1528186078881801,1.6013700000000002,-1.33626,-1.64527
1528186078891807,1.59423,-1.33994,-1.63281
1528186078911723,1.58585,-1.3444399999999999,-1.6191200000000001
1528186078934665,1.5761399999999999,-1.34922,-1.60428
1528186078952354,1.5650600000000001,-1.35459,-1.58825
1528186078971548,1.55013,-1.35933,-1.56835
1528186078994486,1.53436,-1.36469,-1.54755
