timestamp,x,y,z
1528181760055279,1.0507799999999998,-0.0561523,0.305176
1528181760078217,1.1001,-0.029785200000000005,0.31543000000000004
1528181760101157,1.09619,-0.059082,0.28320300000000004
1528181760122100,1.13281,-0.305664,0.316895
1528181760138073,1.14111,-0.494629,0.44970699999999997
1528181760160997,1.08789,-0.562012,0.5410159999999999
1528181760181971,1.0,-0.458496,0.614746
1528181760197952,0.8891600000000001,-0.453125,0.6347659999999999
1528181760220852,0.820801,-0.6782229999999999,0.695801
1528181760241811,0.783691,-0.8837889999999999,0.765137
1528181760258785,0.737793,-0.893066,0.8286129999999999
1528181760280677,0.641113,-0.8535159999999999,0.895508
1528181760301673,0.540039,-0.848633,0.958008
1528181760318601,0.39550799999999997,-0.8251950000000001,0.9741209999999999
1528181760340516,0.29199200000000003,-0.917969,0.996094
1528181760361460,0.287109,-1.02344,0.977051
1528181760378416,0.269531,-1.1123,0.9248049999999999
1528181760401354,0.09375,-0.9321290000000001,0.874023
1528181760422299,-0.022460900000000002,-0.812988,0.8183590000000001
1528181760438274,-0.0185547,-0.86377,0.739258
1528181760461443,-0.0703125,-0.8066409999999999,0.687988
1528181760482138,-0.13281300000000001,-0.6660159999999999,0.6157229999999999
1528181760498095,-0.212402,-0.637207,0.506836
1528181760521047,-0.290039,-0.476074,0.494141
1528181760542613,-0.30175799999999997,-0.338379,0.5273439999999999
1528181760558250,-0.289063,-0.322266,0.518066
1528181760581162,-0.272949,-0.306641,0.557129
1528181760602105,-0.277344,-0.269043,0.59082
1528181760618065,-0.29394499999999996,-0.25488299999999997,0.592773
1528181760641013,-0.40966800000000003,-0.180176,0.592773
1528181760661996,-0.44043000000000004,0.00488281,0.65625
1528181760677903,-0.364746,-0.11377000000000001,0.8505860000000001
1528181760700843,-0.5063479999999999,-0.201172,0.9067379999999999
1528181760721839,-0.702148,0.00683594,0.49121099999999995
1528181760737742,-0.0483398,-0.00048828099999999997,0.786621
1528181760760684,0.055175800000000004,0.0976563,0.844727
1528181760781624,-0.43261700000000003,0.00878906,0.8032229999999999
1528181760797592,-0.6367189999999999,-0.118652,0.81543
1528181760820520,-0.59082,-0.220703,0.7983399999999999
1528181760843459,-0.783203,-0.13623,0.719727
1528181760857422,-0.891602,-0.0742188,0.686523
1528181760881358,-0.890625,-0.15478499999999998,0.675293
1528181760903310,-0.810547,-0.26416,0.6030270000000001
1528181760924247,-0.744629,-0.255371,0.6875
1528181760947452,-0.7827149999999999,-0.132324,0.745117
1528181760963361,-0.563477,-0.047363300000000004,0.782227
1528181760986079,-0.24706999999999998,-0.08154299999999999,0.9785159999999999
1528181761007056,-0.259766,0.032714799999999995,1.01807
1528181761022979,-0.5014649999999999,0.0288086,0.9428709999999999
1528181761045919,-0.742188,-0.119629,0.8266600000000001
1528181761066864,-0.841309,-0.22168000000000002,0.807129
1528181761082820,-0.955566,-0.321289,0.8574219999999999
1528181761106756,-0.9838870000000001,-0.321289,0.9213870000000001
1528181761127727,-0.814453,-0.337402,0.851563
1528181761142688,-0.8496090000000001,-0.273926,0.7768550000000001
1528181761165898,-0.823242,-0.217773,0.674805
1528181761188136,-0.544922,-0.038574199999999996,0.702637
1528181761203112,-0.351074,-0.033691399999999996,0.7871090000000001
1528181761226041,-0.369141,-0.0864258,0.8276370000000001
1528181761246981,-0.695313,-0.138672,0.752441
1528181761262939,-0.9780270000000001,-0.25488299999999997,0.731445
1528181761285892,-0.918457,-0.287109,0.848145
1528181761308851,-0.824219,-0.300293,0.870117
1528181761322778,-0.879395,-0.24951199999999998,0.663574
1528181761346749,-0.878906,-0.243652,0.5043949999999999
1528181761368936,-0.633301,-0.134277,0.557617
1528181761373907,-0.320801,-0.07226560000000001,0.779297
1528181761391607,-0.213867,-0.06689450000000001,0.9428709999999999
1528181761411959,-0.47558599999999995,-0.06542970000000001,0.9995120000000001
1528181761433482,-0.62207,-0.13281300000000001,1.03857
1528181761451434,-0.5898439999999999,-0.177734,1.02979
1528181761471960,-0.56543,-0.189941,0.9545899999999999
1528181761494625,-0.5512699999999999,-0.22216799999999998,0.8730469999999999
1528181761511849,-0.5737300000000001,-0.255371,0.8349610000000001
1528181761530818,-0.5625,-0.228516,0.8369139999999999
1528181761553979,-0.5112300000000001,-0.20605500000000002,0.8369139999999999
1528181761571684,-0.48779300000000003,-0.16406300000000001,0.835449
1528181761591917,-0.449219,-0.166992,0.815918
1528181761614563,-0.390625,-0.18066400000000002,0.780762
1528181761632515,-0.329102,-0.17871099999999998,0.745117
1528181761652021,-0.29394499999999996,-0.205078,0.71582
1528181761673943,-0.29882800000000004,-0.246094,0.71875
1528181761691731,-0.289551,-0.289551,0.736816
1528181761711614,-0.27050799999999997,-0.300293,0.713379
1528181761733590,-0.272461,-0.321777,0.734375
1528181761754535,-0.279785,-0.33056599999999997,0.768555
1528181761772009,-0.255859,-0.37011700000000003,0.790039
1528181761795033,-0.321777,-0.44970699999999997,0.874023
1528181761808909,-0.476074,-0.5717770000000001,0.949707
1528181761832607,0.198242,-0.508789,1.29883
1528181761854526,-0.567871,-0.719238,0.550293
1528181761868507,-0.128906,-0.45166000000000006,0.552246
1528181761891161,0.46581999999999996,-0.443359,1.50684
1528181761915127,-0.536133,-0.723633,0.179199
1528181761928853,0.805176,-0.40918000000000004,1.34619
1528181761950826,0.47021499999999994,-0.685547,1.02148
1528181761974775,0.272949,-0.616211,0.895508
1528181761988748,0.309082,-0.551758,0.856934
1528181762011689,0.48291000000000006,-0.5820310000000001,0.8193360000000001
1528181762034572,0.605957,-0.647461,0.8183590000000001
1528181762048535,0.6362300000000001,-0.6210939999999999,0.7719729999999999
1528181762071472,0.9160159999999999,-0.515137,0.7910159999999999
1528181762094410,1.53564,-0.44384799999999996,1.0835
1528181762108373,1.58154,-0.355469,1.0376
1528181762131311,0.23779299999999998,-0.557617,0.339844
1528181762154250,1.13135,-0.296387,0.222656
1528181762169210,1.57227,-0.12109400000000001,0.245117
1528181762191151,1.58398,-0.00683594,0.125
1528181762214090,1.29834,0.03613280000000001,0.013671899999999999
1528181762237030,0.8769530000000001,0.0219727,0.0332031
1528181762250993,0.567383,-0.036621100000000004,0.220703
1528181762275160,0.495605,-0.102539,0.504883
