timestamp,roll,pitch,yaw
1529312134094335,1.20156,-1.33881,3.07675
1529312134102314,1.20346,-1.33853,3.0768
1529312134124255,1.20482,-1.3376700000000001,3.07705
1529312134162154,1.20929,-1.33559,3.07482
1529312134185093,1.2097200000000001,-1.33471,3.0746
1529312134221994,1.2056,-1.33392,3.0783
1529312134244933,1.20286,-1.33369,3.0809
1529312134281834,1.20069,-1.3327200000000001,3.08264
1529312134304773,1.19826,-1.33227,3.08443
1529312134341680,1.19366,-1.33189,3.08688
1529312134364613,1.1910100000000001,-1.33263,3.08902
1529312134409493,1.18377,-1.33355,3.09573
1529312134432432,1.18246,-1.33378,3.0977200000000003
1529312134469334,1.1814799999999999,-1.3344,3.10133
1529312134500251,1.18174,-1.33443,3.10213
1529312134537488,1.1816200000000001,-1.33469,3.10509
1529312134552481,1.18172,-1.33471,3.10617
1529312134589347,1.1789399999999999,-1.33405,3.11005
1529312134619267,1.17824,-1.3341100000000001,3.112
1529312134672133,1.17779,-1.33303,3.11518
1529312134702601,1.17755,-1.33273,3.1152599999999997
1529312134725297,1.1773,-1.33239,3.11502
1529312134762232,1.17535,-1.33192,3.11464
1529312134784175,1.17416,-1.3319,3.11381
1529312134822027,1.17061,-1.33244,3.1131900000000003
1529312134852002,1.1694799999999999,-1.33335,3.1126400000000003
1529312134889847,1.16924,-1.33549,3.11103
1529312134904808,1.16784,-1.33625,3.11136
1529312134926805,1.16598,-1.3371600000000001,3.11247
1529312134941761,1.16398,-1.3376,3.11361
1529312134964700,1.16365,-1.33812,3.11374
1529312134994618,1.1649,-1.3383399999999999,3.1120099999999997
1529312135017559,1.1659,-1.33877,3.1109
1529312135032524,1.16513,-1.33899,3.11155
1529312135047479,1.16652,-1.33883,3.1111
1529312135062442,1.17054,-1.33781,3.10915
1529312135085361,1.17605,-1.3369799999999998,3.1072900000000003
1529312135107821,1.18213,-1.33608,3.1059
1529312135129491,1.18676,-1.3346799999999999,3.10486
1529312135145098,1.18822,-1.3338700000000001,3.10505
1529312135175375,1.18519,-1.3339299999999998,3.1066
1529312135190399,1.1801,-1.3344,3.10818
1529312135212597,1.17341,-1.33538,3.11029
1529312135227649,1.16408,-1.33595,3.1148599999999997
1529312135242263,1.1577899999999999,-1.3369799999999998,3.1185400000000003
1529312135264231,1.15226,-1.33702,3.12193
1529312135280272,1.1496600000000001,-1.33779,3.12391
1529312135294649,1.14806,-1.33849,3.12557
1529312135317748,1.1495,-1.3401100000000001,3.12538
1529312135340141,1.15054,-1.34103,3.12578
1529312135355061,1.15326,-1.34179,3.125
1529312135377485,1.1592799999999999,-1.3415,3.12148
1529312135399747,1.16567,-1.3395700000000001,3.1174
1529312135414998,1.1728299999999998,-1.3375299999999999,3.11317
1529312135437489,1.17688,-1.33534,3.1115
1529312135459750,1.17765,-1.33355,3.11138
1529312135475020,1.17329,-1.33295,3.1146700000000003
1529312135497350,1.16669,-1.33335,3.1181400000000004
1529312135519386,1.16095,-1.3344,3.1194599999999997
1529312135535344,1.15519,-1.33647,3.12046
1529312135557558,1.15067,-1.33828,3.1204
1529312135580361,1.1482700000000001,-1.33979,3.11975
1529312135602414,1.1491799999999999,-1.34055,3.11817
1529312135624474,1.14988,-1.34079,3.11795
1529312135654683,1.14929,-1.34073,3.1204400000000003
1529312135677915,1.15025,-1.34096,3.1208400000000003
1529312135700039,1.1512,-1.34104,3.12032
1529312135715268,1.15384,-1.34156,3.11835
1529312135737517,1.15604,-1.3416700000000001,3.1163
1529312135760461,1.15878,-1.34136,3.11427
1529312135775470,1.16306,-1.34076,3.11184
1529312135797524,1.16851,-1.3389,3.10921
1529312135820088,1.1730200000000002,-1.33697,3.10826
1529312135835277,1.1763700000000001,-1.3357,3.10882
1529312135857929,1.18018,-1.33542,3.1090400000000002
1529312135880180,1.18309,-1.33572,3.10862
1529312135910332,1.1831,-1.33653,3.1095900000000003
1529312135924508,1.18382,-1.33778,3.10915
1529312135947686,1.18421,-1.3383200000000002,3.10776
1529312135962647,1.1842,-1.33856,3.10688
1529312135977363,1.18472,-1.33796,3.10583
1529312135999826,1.18475,-1.33649,3.10565
1529312136029792,1.18654,-1.33491,3.1043
1529312136044772,1.18804,-1.33368,3.10439
1529312136066968,1.19059,-1.33336,3.10487
1529312136081944,1.19353,-1.3328,3.1051900000000003
1529312136097100,1.19735,-1.33292,3.10492
1529312136119796,1.2,-1.33341,3.10589
1529312136142794,1.20363,-1.33334,3.10587
1529312136157286,1.20764,-1.3333700000000002,3.10557
1529312136179959,1.2113399999999999,-1.33332,3.10448
1529312136202190,1.21171,-1.3326,3.10513
1529312136217115,1.21051,-1.33205,3.10695
1529312136240054,1.21022,-1.33175,3.1080900000000002
1529312136262274,1.2098,-1.33105,3.10946
1529312136277459,1.20987,-1.3313700000000002,3.1108700000000002
1529312136299688,1.20959,-1.33155,3.11225
1529312136321904,1.2103,-1.33176,3.11262
1529312136337861,1.2105299999999999,-1.3319999999999999,3.11327
1529312136367201,1.2105299999999999,-1.3319999999999999,3.11327
1529312136390132,1.21084,-1.3324200000000002,3.1127599999999997
1529312136405111,1.21097,-1.33275,3.11207
1529312136420048,1.21097,-1.33275,3.11207
1529312136442302,1.21292,-1.3336299999999999,3.11033
1529312136457488,1.21359,-1.33406,3.10892
1529312136486953,1.2159799999999998,-1.33473,3.1071400000000002
1529312136509687,1.2213399999999999,-1.33483,3.10232
1529312136525312,1.22373,-1.33494,3.0989299999999997
1529312136539434,1.22491,-1.3351600000000001,3.09475
1529312136562654,1.22374,-1.33559,3.09157
1529312136577375,1.2209299999999998,-1.33555,3.0893200000000003
1529312136600359,1.21861,-1.33641,3.0874
1529312136622272,1.2148700000000001,-1.33644,3.08619
1529312136637250,1.2123,-1.33692,3.0846299999999998
1529312136659382,1.21014,-1.3372600000000001,3.08351
1529312136682555,1.2088299999999998,-1.33841,3.08379
1529312136697084,1.2096799999999999,-1.3388,3.0829299999999997
1529312136720381,1.2100600000000001,-1.3395,3.08365
1529312136742578,1.2100799999999998,-1.34016,3.0849599999999997
1529312136757771,1.21141,-1.34133,3.0861
