timestamp,x,y,z
1528453335115374,1.4033200000000001,-0.765625,0.595703
1528453335131382,1.2382799999999998,-0.9311520000000001,0.685547
1528453335154268,1.09131,-0.986816,0.758301
1528453335175214,0.784668,-0.9814450000000001,0.745117
1528453335190173,0.538574,-0.966309,0.643555
1528453335214109,0.433105,-0.8994139999999999,0.580566
1528453335235054,0.32373,-0.794922,0.552246
1528453335283922,0.219727,-0.719727,0.501953
1528453335287966,0.06933589999999999,-0.6606449999999999,0.496094
1528453335324813,0.00488281,-0.578125,0.47998
1528453335347804,-0.0820313,-0.544434,0.447754
1528453335369693,-0.143066,-0.5737300000000001,0.462891
1528453335384705,-0.23974600000000001,-0.563477,0.405273
1528453335407604,-0.307129,-0.458984,0.370605
1528453335429532,-0.369629,-0.316895,0.395996
1528453335452474,-0.43847700000000006,-0.253418,0.43066400000000005
1528453335467432,-0.49658199999999997,-0.29931599999999997,0.5297850000000001
1528453335493363,-0.322266,-0.515137,0.700195
1528453335512312,-0.200684,-0.45166000000000006,0.949219
1528453335527272,-0.288086,-0.25,1.0400399999999999
1528453335544241,-0.538086,-0.308594,0.8310549999999999
1528453335550210,-0.783203,0.10790999999999999,0.48877
1528453335595090,-0.47168000000000004,-0.37206999999999996,0.23486300000000002
1528453335625010,0.366699,-0.713379,0.421875
1528453335639970,-0.0141602,-1.06006,0.796875
1528453335654986,-0.56543,-0.437988,0.9311520000000001
1528453335684850,-0.7597659999999999,-0.6152340000000001,0.6811520000000001
1528453335707789,-0.802246,-0.6679689999999999,0.711914
1528453335729758,-0.7695310000000001,-0.419922,0.7387699999999999
1528453335744725,-0.586914,-0.22216799999999998,0.930176
1528453335767630,-0.451172,-0.32568400000000003,0.9672850000000001
1528453335797550,-0.628418,-0.425781,0.8852540000000001
1528453335819520,-0.753418,-0.259766,0.716797
1528453335835448,-0.6450199999999999,-0.18066400000000002,0.75293
1528453335850409,-0.598633,-0.24169899999999997,0.786133
1528453335872350,-0.612305,-0.43066400000000005,0.5117189999999999
1528453335887309,-0.34619099999999997,-0.656738,0.478516
1528453335910248,-0.21533200000000002,-0.7456050000000001,0.720703
1528453335932189,-0.6420899999999999,-0.445801,0.870605
1528453335955166,-0.661133,-0.36425799999999997,0.889648
1528453335985048,-0.7172850000000001,-0.501953,0.8735350000000001
1528453336022966,-0.78125,-0.5566409999999999,0.793457
1528453336067827,-0.6875,-0.513672,0.945801
1528453336089767,-0.768066,-0.494629,0.9379879999999999
1528453336112708,-0.838867,-0.25293000000000004,0.9155270000000001
1528453336127668,-0.804199,-0.20263699999999998,0.8344729999999999
1528453336149609,-0.827148,-0.39209,0.6313479999999999
1528453336172585,-0.741211,-0.269531,0.44824200000000003
1528453336187776,-0.513672,-0.295898,0.41845699999999997
1528453336210066,-0.0141602,-0.44043000000000004,0.579102
1528453336232976,-0.012206999999999999,-0.523438,0.800293
1528453336248212,-0.290527,-0.37255900000000003,0.85498
1528453336270188,-0.41113299999999997,-0.38818400000000003,0.871094
1528453336292863,-0.476074,-0.492188,0.860352
1528453336308334,-0.513184,-0.527832,0.819824
1528453336330493,-0.524414,-0.474121,0.788574
1528453336353200,-0.518555,-0.399414,0.758301
1528453336368212,-0.5,-0.353516,0.744629
1528453336390328,-0.479004,-0.352539,0.727051
1528453336412567,-0.458496,-0.378906,0.7016600000000001
1528453336435501,-0.429688,-0.398438,0.669922
1528453336450305,-0.411621,-0.380371,0.632324
1528453336472243,-0.387207,-0.32373,0.5981449999999999
1528453336495183,-0.37744099999999997,-0.272461,0.5722659999999999
1528453336509872,-0.351074,-0.24951199999999998,0.548828
1528453336533107,-0.300781,-0.26269499999999996,0.5356449999999999
1528453336555188,-0.25,-0.305664,0.505371
1528453336578192,-0.195801,-0.337402,0.520508
1528453336593141,-0.129883,-0.39257800000000004,0.507324
1528453336622761,-0.0488281,-0.46533199999999997,0.47168000000000004
1528453336645708,0.029785200000000005,-0.549316,0.43261700000000003
1528453336660399,0.168457,-0.655273,0.464355
1528453336675362,0.321289,-0.679688,0.544922
1528453336697648,0.427734,-0.543945,0.524414
1528453336720485,0.5976560000000001,-0.651367,0.432129
1528453336735202,0.797363,-0.824219,0.461426
1528453336758148,1.14941,-0.8139649999999999,0.533203
1528453336780095,1.60889,-0.675293,0.496094
1528453336795067,1.60156,-0.813477,0.24169899999999997
1528453336818126,1.59766,-0.882324,0.0317383
1528453336832976,1.70947,-0.48730500000000004,-0.062011699999999996
1528453336854734,1.71826,0.6342770000000001,0.0126953
1528453336877431,1.50098,0.7983399999999999,0.855957
1528453336892392,1.229,-0.406738,0.669434
1528453336915334,0.7460939999999999,-1.01855,0.600586
1528453336937523,1.01611,-1.10205,0.397461
1528453336953229,1.01758,-0.920898,0.24267600000000003
