timestamp,x,y,z
1528448348378917,1.0542,-0.391113,0.452637
1528448348401854,1.01758,-0.45458999999999994,0.478516
1528448348416815,0.919434,-0.482422,0.536621
1528448348438757,0.8081050000000001,-0.5058590000000001,0.564453
1528448348463689,0.692871,-0.5922850000000001,0.585449
1528448348478648,0.621582,-0.663574,0.6293949999999999
1528448348529514,0.5410159999999999,-0.7543949999999999,0.641602
1528448348529514,0.47021499999999994,-0.799805,0.6210939999999999
1528448348539486,0.358398,-0.81543,0.6289060000000001
1528448348553450,0.272949,-0.783691,0.6152340000000001
1528448348574393,0.21337899999999999,-0.788086,0.617188
1528448348598329,0.169922,-0.817383,0.620117
1528448348651189,0.13037100000000001,-0.798828,0.631836
1528448348652186,0.09570310000000001,-0.803711,0.620117
1528448348659166,0.04394530000000001,-0.8012699999999999,0.608398
1528448348672132,-0.045898400000000006,-0.779297,0.618164
1528448348695070,-0.13378900000000002,-0.7670899999999999,0.619629
1528448348723993,-0.193359,-0.7929689999999999,0.5795899999999999
1528448348739951,-0.22900399999999999,-0.7641600000000001,0.6108399999999999
1528448348762889,-0.24560500000000002,-0.703613,0.6191409999999999
1528448348785827,-0.31445300000000004,-0.6499020000000001,0.668945
1528448348806772,-0.273438,-0.668945,0.72168
1528448348822729,-0.320801,-0.633789,0.741699
1528448348845669,-0.429199,-0.668945,0.72168
1528448348866612,-0.41308599999999995,-0.655762,0.7202149999999999
1528448348882570,-0.362793,-0.5249020000000001,0.624023
1528448348905508,-0.285645,-0.367676,0.554199
1528448348926452,-0.19628900000000002,-0.327148,0.5820310000000001
1528448348943407,-0.0976563,-0.427246,0.6079100000000001
1528448348971359,-0.0375977,-0.59082,0.671387
1528448348986293,-0.08251950000000001,-0.609375,0.7070310000000001
1528448349003248,-0.185547,-0.609863,0.680664
1528448349025229,-0.297852,-0.581055,0.685059
1528448349046170,-0.421387,-0.580566,0.670898
1528448349053163,-0.5625,-0.562012,0.661621
1528448349076052,-0.643555,-0.557617,0.668945
1528448349091033,-0.6503909999999999,-0.5625,0.699707
1528448349121970,-0.680176,-0.59082,0.720703
1528448349135893,-0.747559,-0.627441,0.730957
1528448349150854,-0.748047,-0.694824,0.735352
1528448349173800,-0.6679689999999999,-0.685059,0.754883
1528448349195771,-0.539551,-0.6264649999999999,0.7456050000000001
1528448349210721,-0.50293,-0.617676,0.763184
1528448349233632,-0.5327149999999999,-0.666504,0.677246
1528448349255574,-0.37206999999999996,-0.6464840000000001,0.692871
1528448349270780,-0.21581999999999998,-0.6547850000000001,0.6914060000000001
1528448349294123,-0.127441,-0.618164,0.755371
1528448349316237,-0.153809,-0.5737300000000001,0.831543
1528448349331213,-0.228027,-0.623047,0.8012699999999999
1528448349353157,-0.34570300000000004,-0.637207,0.7871090000000001
1528448349376119,-0.43066400000000005,-0.6938479999999999,0.7910159999999999
1528448349391051,-0.489746,-0.7148439999999999,0.7617189999999999
1528448349414015,-0.5527340000000001,-0.689941,0.7285159999999999
1528448349435920,-0.5825199999999999,-0.642578,0.7148439999999999
1528448349451113,-0.5878909999999999,-0.616699,0.696289
1528448349473628,-0.569824,-0.625977,0.7329100000000001
1528448349496563,-0.526367,-0.641113,0.7075199999999999
1528448349510829,-0.506836,-0.6601560000000001,0.679199
1528448349533374,-0.517578,-0.6621090000000001,0.6704100000000001
1528448349555962,-0.45556599999999997,-0.626953,0.6914060000000001
1528448349570882,-0.35791,-0.561523,0.6987300000000001
1528448349593825,-0.352051,-0.5825199999999999,0.7016600000000001
1528448349616136,-0.417969,-0.710449,0.65625
1528448349631121,-0.38818400000000003,-0.656738,0.664551
1528448349653675,-0.28125,-0.5527340000000001,0.682129
1528448349677938,-0.200684,-0.5356449999999999,0.71582
1528448349690902,-0.209961,-0.543457,0.798828
1528448349713913,-0.243652,-0.6264649999999999,0.83252
1528448349735838,-0.260254,-0.715332,0.839844
1528448349750759,-0.26269499999999996,-0.742676,0.830566
1528448349773699,-0.271973,-0.726074,0.8061520000000001
1528448349804617,-0.256836,-0.692383,0.776367
1528448349810840,-0.223633,-0.658203,0.7456050000000001
1528448349834135,-0.188477,-0.6450199999999999,0.737793
1528448349856358,-0.16308599999999998,-0.638672,0.732422
1528448349872400,-0.15478499999999998,-0.6523439999999999,0.7089840000000001
1528448349894151,-0.13183599999999998,-0.672852,0.692871
1528448349916156,-0.127441,-0.6831050000000001,0.654297
1528448349931857,-0.130859,-0.685547,0.637695
1528448349953745,-0.10790999999999999,-0.703613,0.648438
1528448349975686,-0.053710900000000006,-0.700684,0.658691
1528448349992694,-0.0078125,-0.689941,0.673828
1528448350013610,-0.0141602,-0.704102,0.663574
1528448350035580,-0.032714799999999995,-0.694336,0.666504
1528448350052535,-0.0141602,-0.706543,0.670898
1528448350080431,0.0234375,-0.710449,0.673828
1528448350096363,0.07470700000000001,-0.7045899999999999,0.687012
1528448350112331,0.14013699999999998,-0.6972659999999999,0.686523
1528448350133319,0.144043,-0.659668,0.694824
1528448350156204,0.161133,-0.685059,0.632813
1528448350172181,0.21923800000000002,-0.6816409999999999,0.661133
1528448350193153,0.318848,-0.669434,0.68457
1528448350216100,0.364746,-0.716797,0.65332
1528448350233997,0.375977,-0.766602,0.624023
1528448350253499,0.439453,-0.6816409999999999,0.625488
1528448350276680,0.567871,-0.5981449999999999,0.622559
1528448350294626,0.666504,-0.6000979999999999,0.593262
1528448350313800,0.727539,-0.6030270000000001,0.5566409999999999
1528448350331150,0.789063,-0.5766600000000001,0.525879
1528448350361996,0.8764649999999999,-0.47558599999999995,0.529297
1528448350373274,0.933594,-0.48339799999999994,0.49316400000000005
1528448350392002,0.9838870000000001,-0.468262,0.4375
1528448350413858,1.03125,-0.35742199999999996,0.40625
1528448350433441,1.04932,-0.26757800000000004,0.34863299999999997
1528448350451394,1.1875,-0.21435500000000002,0.32324200000000003
1528448350474601,1.24023,-0.127441,0.303223
1528448350493857,1.1567399999999999,-0.08691410000000001,0.3125
1528448350512099,1.08154,-0.027832,0.32519499999999996
1528448350534212,1.0317399999999999,0.019531299999999998,0.32568400000000003
1528448350553738,0.9936520000000001,0.019043,0.305176
