timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445276357641,-2,-1,0,-2,-1,1,-2,-2
1528445276380579,-2,-2,-3,-1,-3,-2,-1,-2
1528445276380579,1,0,0,-1,0,-1,-1,-1
1528445276380579,0,-2,-1,-1,-3,-1,0,0
1528445276380579,-1,-2,0,-1,-1,-1,-1,-1
1528445276394544,0,-1,1,-2,-1,-1,-2,-2
1528445276394544,-2,0,-1,-2,-3,-2,0,-1
1528445276395541,0,-1,-2,-1,-1,-1,-3,-2
1528445276395541,-4,-4,0,-1,-1,-1,-2,-1
1528445276417482,2,4,0,-1,-1,0,-2,-3
1528445276417482,-1,-2,-1,-1,0,0,0,-2
1528445276417482,-1,-2,-1,-1,-1,0,-1,-1
1528445276417482,-1,-1,-1,-1,-3,0,-2,0
1528445276440420,-2,-1,-2,0,-1,-1,0,0
1528445276440420,0,-2,-1,-1,-1,0,-1,-1
1528445276441417,-1,-1,0,-1,-1,0,-1,-1
1528445276441417,1,-1,-1,-1,-1,0,-1,0
1528445276454383,1,-2,0,-2,-1,-1,0,0
1528445276454383,0,-1,-1,0,0,0,-2,0
1528445276455380,1,-3,-2,-3,1,-2,0,-1
1528445276455380,-1,-2,-2,0,-3,0,-1,-1
1528445276477321,-1,-1,-2,-1,-1,0,-1,0
1528445276477321,-1,-2,0,-2,-1,-1,-1,0
1528445276477321,0,0,-1,0,-1,-2,-1,-2
1528445276477321,-1,0,-1,0,1,-2,0,-2
1528445276500489,-2,-1,-1,0,0,-1,-1,-1
1528445276500489,0,0,-3,0,0,-1,-2,-2
1528445276501257,-1,-1,-1,-1,-3,-1,-2,0
1528445276501257,-2,0,-3,-2,-1,-1,-1,-3
1528445276514223,-2,-2,-2,-1,-1,0,-1,-2
1528445276514223,-3,-1,-2,1,-2,-1,-2,-1
1528445276515221,-2,-1,-2,0,-1,-2,-1,-2
1528445276515221,0,-1,1,0,-2,-1,1,0
1528445276537733,-2,-3,0,0,-2,-2,-2,-1
1528445276537733,-2,0,-2,-2,0,-1,0,-2
1528445276538459,-2,-1,1,0,0,-1,0,-1
1528445276538459,2,4,1,-1,-1,-1,-2,0
1528445276560447,-1,-2,-1,0,0,-1,-1,-2
1528445276560447,-1,-1,-1,0,-2,-1,1,0
1528445276561425,0,0,-1,-1,-1,-2,0,1
1528445276561425,-1,-2,-2,-1,0,0,-2,-1
1528445276574825,-1,0,1,-1,-3,0,-1,-1
1528445276574825,0,0,-1,-3,-2,-1,-1,0
1528445276574825,-2,-3,-1,-1,-1,0,0,-1
1528445276574825,0,-1,-3,-4,-1,0,0,-1
1528445276596791,0,-1,-2,-1,-1,0,1,0
1528445276596791,-3,-1,-1,-1,0,0,-2,-2
1528445276597767,-1,-2,-3,-1,-1,0,0,-2
1528445276597767,-1,-1,-1,-1,0,-1,-1,-1
1528445276620892,1,4,0,-1,-2,0,-1,-2
1528445276620892,-3,-2,1,-2,-3,-1,-1,-1
1528445276620892,-1,-1,-2,-2,-1,-1,-3,-2
1528445276620892,0,-1,-1,-1,0,-2,-2,0
1528445276634905,-1,-4,-2,-1,-1,-3,-2,-2
1528445276634905,-1,-1,-2,0,-1,-2,-1,-1
1528445276635908,3,6,1,-2,-2,-2,-1,-2
1528445276635908,-4,-4,-2,-1,-1,0,-2,-1
1528445276656843,-3,-3,-1,-1,-1,0,-1,-2
1528445276656843,-1,-1,-1,-1,0,-2,0,0
1528445276657615,-1,-2,-1,-1,0,1,0,-2
1528445276657615,-2,-1,-1,0,-1,-1,1,0
1528445276680577,0,-2,-1,-1,-2,-3,-1,1
1528445276680577,-7,-11,-3,-2,-1,-3,0,-2
1528445276680577,10,11,1,0,-3,-1,-1,0
1528445276680577,-1,-3,0,0,-2,0,-2,-1
1528445276694531,-1,-1,-2,-2,0,-1,-1,-2
1528445276694531,-3,-3,-1,-1,-1,0,-2,0
1528445276695493,-7,-4,-2,-1,-2,-1,-1,-1
1528445276695493,1,-1,-1,0,0,-1,0,-1
1528445276716944,1,-1,0,0,0,0,-2,-1
1528445276716944,0,2,-1,-1,-2,1,-1,0
1528445276724926,-3,-4,-2,-1,-1,-2,-2,-2
1528445276724926,-2,-1,-3,-1,-1,-1,-2,-2
1528445276741004,-4,-2,-2,-1,-1,-1,-1,-2
1528445276741004,3,2,1,1,-2,-3,-2,-1
1528445276741004,-3,-2,-1,-1,-1,-1,0,0
1528445276741004,-1,-1,0,-3,-1,-1,-1,0
1528445276755062,-1,0,0,-2,0,-1,0,-1
1528445276755062,1,2,-1,-1,-2,0,0,-3
1528445276755952,-1,-4,-1,0,-1,0,-1,0
1528445276755952,-1,-3,-2,-1,-2,-1,0,-1
1528445276778018,0,0,-1,0,0,0,-1,-1
1528445276778018,-3,-1,0,-2,-2,-1,-1,-2
1528445276778751,-4,-2,-1,-1,-2,1,-1,-2
1528445276778751,-1,0,-2,-1,-1,-1,-2,0
1528445276800821,-2,-1,-1,-2,-1,-1,-1,0
1528445276800821,-2,0,-2,-1,-1,0,-2,-1
1528445276800821,1,-3,-1,-1,0,-1,-2,-2
1528445276800821,0,-2,-1,-1,-1,-1,0,-1
1528445276814915,-2,0,-1,-1,-1,-2,0,-2
1528445276814915,0,-1,-1,-1,0,-1,-1,-1
1528445276815918,-2,-1,0,0,-2,-2,-1,-1
1528445276815918,-2,2,-1,-1,-1,-1,2,0
1528445276838709,0,-1,-2,0,-1,-1,-1,-1
1528445276838709,0,0,0,-1,-1,-1,0,1
1528445276839625,0,-3,-1,0,-1,-2,-1,-2
1528445276839625,-1,-2,0,-2,-1,-2,-2,-3
1528445276859747,1,-3,-3,-1,-1,-1,1,-1
1528445276859747,0,-1,-2,-1,1,0,-1,-2
1528445276860716,0,0,-2,-2,-1,-1,-1,-1
1528445276860716,0,0,-1,0,-1,-1,-3,-1
1528445276873676,0,0,0,-2,-1,-1,-1,1
1528445276873676,-1,-1,0,0,-1,0,0,-1
1528445276881636,-2,-2,0,-2,-2,0,0,-1
1528445276881636,-2,-1,0,0,-1,0,1,-2
1528445276905832,-1,-1,-1,1,-1,-1,-1,0
1528445276905832,-1,-3,-1,-2,-2,-2,-1,1
1528445276906766,-1,2,0,0,0,-1,-1,1
1528445276906766,-7,-8,-1,-3,-1,0,0,-2
1528445276921519,1,2,1,-2,-1,-2,-1,-1
1528445276921519,1,0,0,0,-1,-2,0,-2
1528445276923349,0,-2,-2,-1,-1,-2,-3,-1
1528445276923349,-2,-1,-1,-1,0,0,-1,-1
1528445276942759,-2,-3,-2,0,0,0,1,-1
1528445276942759,-2,-1,-2,-2,-1,-2,-3,0
1528445276944370,-1,-2,-2,-1,-1,-1,-1,-1
1528445276944370,1,1,-2,0,0,0,-1,0
1528445276965711,-2,-2,-1,-2,-1,1,-1,-2
1528445276965711,-2,-4,-1,0,-1,0,0,-1
1528445276966772,-1,0,-1,0,1,-2,0,0
1528445276966772,0,1,-2,-1,-1,-2,-1,-1
1528445276979939,0,-1,-1,0,-2,-1,-2,-2
1528445276979939,-2,-1,0,-1,-1,-2,0,-1
1528445276987075,-3,-4,-2,-3,-1,-2,-1,1
1528445276987075,-3,-3,0,-2,-2,0,-1,-1
1528445277003300,4,5,0,0,-1,-2,0,0
1528445277003300,0,1,-1,0,0,-1,-2,-2
1528445277004348,-2,-2,-1,-1,-2,0,-2,-3
1528445277004348,1,-1,0,-1,0,-1,-2,-1
1528445277025276,-4,-4,0,-1,-2,1,-2,0
1528445277025276,0,-1,-1,-2,-1,-1,-1,1
1528445277027238,-5,-6,-1,-2,-1,-2,0,-4
1528445277027238,1,3,-2,0,-1,0,-3,1
1528445277039786,-3,-2,-3,-1,-3,-1,-1,-1
1528445277039786,-1,1,-1,-1,-1,0,0,-1
1528445277046495,-2,-4,-1,-1,-2,0,-1,-1
1528445277046495,-3,-1,-2,-1,-2,-2,1,-1
1528445277062799,-1,0,0,0,-1,-4,-2,0
1528445277062799,0,-2,-1,0,-1,-1,-1,-1
1528445277064752,0,1,-1,-1,0,-1,-2,1
1528445277064752,-1,-1,-3,0,-1,0,-1,-1
1528445277085920,-2,-2,0,-1,-1,-1,-1,-2
1528445277085920,-1,-2,-3,-1,-2,-1,-2,-2
1528445277086723,1,1,0,-1,-1,-1,0,-1
1528445277086723,2,0,0,1,-1,-1,-2,-2
1528445277099715,-3,-2,-1,-2,1,-2,-2,-2
1528445277099715,0,-1,-1,1,-2,-1,1,0
1528445277107013,0,0,-2,-2,0,-1,-2,1
1528445277107013,-1,-2,-2,-2,-1,-2,-1,-1
1528445277121891,-1,-3,-1,0,0,0,-1,0
1528445277121891,-1,1,0,-1,-1,-1,-2,-2
1528445277130605,-4,-2,0,0,-2,1,0,0
1528445277130605,2,1,0,-1,-2,-2,0,0
1528445277145834,4,5,-1,0,-2,1,0,-1
1528445277145834,-1,-2,-3,-1,-1,-1,-1,-1
1528445277146711,-1,-2,-3,0,-2,0,-1,0
1528445277146711,-2,-3,-3,0,0,-2,0,-2
1528445277160152,-3,-3,-1,1,-1,-1,-2,-1
1528445277160152,-1,1,-1,-1,-1,-1,-2,-1
1528445277166999,-3,-6,0,0,-2,-2,0,-2
1528445277166999,1,3,-1,-1,-3,-1,0,0
1528445277183385,-3,-1,-2,-1,-2,-1,0,-2
1528445277183385,-2,-1,-1,-1,-2,0,-1,-1
1528445277184194,-1,-2,-1,-1,-1,1,-1,-2
1528445277184194,0,-1,1,-1,-2,-1,-2,-2
1528445277205342,0,-1,-1,-1,0,0,-1,-1
1528445277205342,0,-1,-1,0,1,-1,-2,0
1528445277207486,1,1,-3,-1,-1,-2,-1,0
1528445277207486,-2,-1,0,0,0,-1,-1,0
1528445277219571,-1,0,-1,-2,-2,-1,-1,-1
1528445277219571,-1,-1,1,-1,-1,0,-1,-2
1528445277226954,0,3,0,0,0,0,-1,0
1528445277226954,-2,-2,-1,-2,-1,-1,-1,-3
1528445277242054,-3,-4,-1,-1,0,0,1,-1
1528445277242054,0,-2,-1,-1,0,0,0,-1
1528445277250396,1,2,0,0,-3,-2,-1,-1
1528445277250396,-1,-2,-1,-2,-2,-1,-1,0
1528445277265759,0,0,-1,-1,-2,-2,-2,-1
1528445277265759,0,-2,-2,-2,-1,-1,-1,-1
1528445277267304,-1,-1,-1,-2,-2,-2,-2,1
1528445277267304,-2,-3,-1,0,-2,-1,0,-1
1528445277278591,-1,-1,-1,-2,-1,-2,0,0
1528445277278591,0,-2,-1,-1,-1,0,0,-1
1528445277287789,-1,0,-2,-2,0,-1,-2,-2
1528445277287789,0,-2,-1,-1,0,-1,-1,0
1528445277302758,-1,-3,-2,-1,-1,-1,0,-2
1528445277302758,-3,-3,-2,-2,-2,-3,-1,-1
1528445277304506,6,4,-1,-1,-1,0,1,-2
1528445277304506,-3,-1,0,-1,-2,-1,-2,-1
1528445277325451,0,-1,-1,0,0,-1,0,-1
1528445277325451,0,-3,0,0,-2,-2,-3,-1
1528445277327517,-1,-1,-1,-1,0,0,-1,-1
1528445277327517,0,0,-1,-1,0,-1,-2,-1
1528445277339069,-1,-2,-1,-1,0,-1,-1,-2
1528445277339069,-1,1,-2,-1,-2,-2,0,0
1528445277347719,-1,-1,-1,-1,0,-2,-1,0
1528445277347719,-1,-1,-2,-1,0,-1,-2,-2
1528445277363006,-2,-1,-1,0,-1,0,-2,-1
1528445277363006,0,-2,-1,-1,-2,-1,-1,-1
1528445277364663,-1,-2,-2,-1,1,-1,-1,-1
1528445277364663,0,-2,-2,-1,-1,0,0,0
1528445277385874,0,-1,0,0,-1,-1,-1,0
1528445277385874,-1,0,0,-1,-1,0,-1,-2
1528445277386827,-1,-2,0,-1,-2,-1,-2,-2
1528445277386827,-2,-1,-1,-1,-1,-2,-1,-2
1528445277398620,0,-3,-1,-1,-1,-2,-3,0
1528445277398620,-1,0,0,-1,0,0,0,0
1528445277407549,-2,-3,-1,-1,-1,-1,-2,0
1528445277407549,-1,0,-1,-1,-1,0,-1,0
1528445277422513,-1,-2,-1,-1,-3,-2,-1,-2
1528445277422513,0,0,-2,-1,-2,-2,0,-1
1528445277424503,-2,0,-3,-1,-2,-2,-2,-2
1528445277424503,0,-2,-2,-1,-1,-3,0,-2
1528445277445448,-1,-3,-1,-1,0,0,-1,-2
1528445277445448,0,-1,-1,0,0,0,-1,-1
1528445277446445,0,-3,-2,-1,1,-1,0,-1
1528445277446445,-1,-2,-2,0,0,0,-2,0
1528445277458413,0,0,-3,-1,-2,-1,0,0
1528445277458413,-1,0,-3,0,-1,-1,-2,0
1528445277467389,-2,-2,-1,1,-1,-1,-1,-1
1528445277467389,1,-1,-2,-3,-2,0,0,-1
1528445277483347,-1,-1,-1,-1,0,-2,0,-1
1528445277483347,-1,0,-1,-1,-1,-2,-1,-1
1528445277484378,-2,0,0,0,-1,-1,-1,1
1528445277484378,-2,-2,-1,-1,1,0,-1,-2
1528445277505288,0,-1,0,-3,-1,0,-1,-2
1528445277505288,0,0,0,-1,-1,-1,0,-1
1528445277507283,-1,-1,-1,0,-1,-1,0,-1
1528445277507283,-2,-1,0,0,-1,0,-1,-2
1528445277527283,0,-1,-1,0,-1,-1,0,0
1528445277527283,-1,-1,-1,-1,-2,-1,-1,0
1528445277529225,-2,-1,-2,-2,-2,-1,-1,-2
1528445277529225,-2,0,-1,-1,-1,-1,-1,-2
1528445277542216,-1,-1,0,0,-1,-1,-2,0
1528445277542216,0,-1,-3,1,1,-2,-1,-1
1528445277550168,0,0,-1,-1,0,0,-1,0
1528445277550168,0,-1,-1,-1,0,-2,0,1
1528445277565183,-2,-1,1,-2,1,2,-1,-1
1528445277565183,-1,-1,-1,-1,-2,-2,-1,-2
1528445277567176,-1,-1,-1,-1,-1,-1,-2,-1
1528445277567176,-2,-1,0,0,-2,0,-1,0
1528445277579146,0,0,-2,-1,-1,-2,-1,-1
1528445277579146,-2,-2,-2,-2,-1,0,1,-1
1528445277588121,1,0,0,-2,-2,-1,0,-1
1528445277588121,-2,-1,-2,-1,-2,-2,-1,-1
1528445277603081,0,-1,-1,-2,-1,-2,-2,-1
1528445277603081,-2,-1,-2,-2,-2,-1,0,-1
1528445277604039,0,-1,-1,-2,-2,-3,-1,1
1528445277604039,-1,0,-1,-3,-3,0,-1,-1
1528445277624995,-1,-1,-1,0,-2,-3,0,-1
1528445277624995,-1,-2,-2,-2,-1,-1,-2,0
1528445277626988,-2,-2,-2,-1,0,-1,0,-1
1528445277626988,-1,-1,-1,-2,0,0,-2,-1
1528445277638984,-2,-2,-2,-2,0,0,-1,-1
1528445277638984,0,0,0,0,-2,-1,-3,1
1528445277655886,0,-2,0,0,-2,-1,0,-1
