timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563978313621,-1,-1,-1,0,0,-1,0,-2
1529563978313621,-1,-2,-1,1,0,-1,-1,-1
1529563978320602,-2,0,0,-1,0,1,-1,-1
1529563978320602,-1,-1,0,-1,-1,-1,-1,-1
1529563978335518,0,-1,0,1,0,-1,-1,-1
1529563978335518,1,0,-2,-1,0,-2,1,-2
1529563978350513,0,0,-2,-1,-1,0,-1,0
1529563978350513,0,0,0,0,0,1,1,-2
1529563978365436,0,0,-1,-2,-1,0,-1,0
1529563978365436,-3,0,-1,-2,-2,0,1,0
1529563978373471,1,-2,0,-2,-1,-1,-1,1
1529563978373471,-2,-1,0,-2,-1,-2,1,0
1529563978380443,-2,-1,-1,-1,0,-3,-1,-1
1529563978380443,-1,0,-1,-1,0,-2,0,-1
1529563978388374,0,-2,-1,-1,0,-2,0,0
1529563978388374,1,0,-1,-1,1,-1,-3,0
1529563978403377,-1,-2,0,1,0,0,-2,0
1529563978403377,0,0,-1,0,-1,-2,-2,1
1529563978418330,1,0,1,0,-1,-1,-2,-2
1529563978418330,-1,0,-2,0,1,0,0,0
1529563978425308,0,-1,-1,0,-2,-2,1,-1
1529563978425308,0,-1,-2,-1,0,0,0,-1
1529563978433301,1,0,-3,-2,-1,1,0,-1
1529563978433301,-1,1,0,0,-1,1,-1,-2
1529563978441233,-2,0,-1,-1,0,-1,-1,-2
1529563978441233,-1,0,-1,-3,-1,0,-1,-2
1529563978456194,-1,-1,-1,0,-1,-2,0,1
1529563978456194,0,0,-1,0,1,-1,0,0
1529563978463221,2,0,-2,-1,-1,0,-1,1
1529563978463221,-1,-1,-1,0,-1,1,-2,0
1529563978478172,0,-2,1,0,1,0,-1,-2
1529563978478172,1,-1,0,1,-1,0,0,0
1529563978486162,-1,0,1,0,-1,0,0,-1
1529563978486162,1,-1,-2,0,-1,-1,0,1
1529563978493133,0,-1,0,-1,0,0,-3,0
1529563978493133,0,-1,0,0,-1,-2,-1,-1
1529563978508054,0,-1,1,-1,-1,-1,-2,0
1529563978508054,-2,-2,0,0,-2,-1,0,-1
1529563978516033,0,1,-1,0,-1,-1,-1,0
1529563978516033,-1,1,-1,0,-1,-1,-1,0
1529563978530994,-1,0,0,-1,0,-2,0,0
1529563978530994,0,0,1,1,0,0,0,0
