timestamp,roll,pitch,yaw
1529563978410351,1.18551,-1.2415399999999999,-2.63828
1529563978448215,1.18435,-1.2376,-2.63211
1529563978471153,1.18422,-1.23528,-2.6297200000000003
1529563978501073,1.18364,-1.23256,-2.6274
1529563978523017,1.1831200000000002,-1.23259,-2.6269
1529563978545988,1.1831200000000002,-1.23259,-2.6269
1529563978560941,1.18177,-1.23272,-2.6263900000000002
1529563978582882,1.18026,-1.2329700000000001,-2.62626
1529563978605823,1.1768299999999998,-1.2338799999999999,-2.62447
1529563978620786,1.17333,-1.23516,-2.62168
1529563978643694,1.1697,-1.23609,-2.61751
1529563978665634,1.16736,-1.23714,-2.6136
1529563978680632,1.16554,-1.23751,-2.61015
1529563978703565,1.16364,-1.23779,-2.60658
1529563978725513,1.1638700000000002,-1.23735,-2.6042799999999997
1529563978740435,1.1656,-1.23605,-2.60343
1529563978763372,1.16841,-1.23516,-2.6038
1529563978785313,1.1710399999999999,-1.23485,-2.60435
1529563978801394,1.17245,-1.23484,-2.60354
1529563978823211,1.17275,-1.2351299999999998,-2.60215
1529563978846152,1.16992,-1.23501,-2.59927
1529563978861111,1.1665,-1.23466,-2.5965700000000003
1529563978883215,1.16459,-1.2341,-2.59573
1529563978906147,1.16297,-1.23317,-2.59517
1529563978920989,1.16165,-1.23296,-2.59449
1529563978943119,1.1615799999999998,-1.2336,-2.59518
1529563978966057,1.16064,-1.23434,-2.59584
1529563978981371,1.15841,-1.23528,-2.59607
1529563979004022,1.1567,-1.23547,-2.596
1529563979026206,1.15666,-1.23476,-2.59689
1529563979041212,1.15879,-1.23358,-2.60012
1529563979064198,1.15906,-1.23211,-2.6025
1529563979086091,1.1588100000000001,-1.23157,-2.60438
1529563979101454,1.1565299999999998,-1.2317200000000001,-2.60372
1529563979123385,1.15537,-1.23304,-2.60308
1529563979146280,1.15314,-1.23458,-2.60062
1529563979161056,1.15139,-1.23569,-2.5984
1529563979182996,1.15098,-1.2359200000000001,-2.59765
1529563979205969,1.15164,-1.23565,-2.59813
1529563979220942,1.15418,-1.23482,-2.60048
1529563979242837,1.1572200000000001,-1.2340799999999998,-2.60365
1529563979265774,1.15865,-1.23374,-2.60544
1529563979280734,1.15889,-1.23404,-2.60574
1529563979303706,1.15904,-1.23437,-2.6051599999999997
1529563979325614,1.15995,-1.23451,-2.6045
1529563979340622,1.16249,-1.23434,-2.60491
1529563979363561,1.16493,-1.23412,-2.60583
1529563979385501,1.1658600000000001,-1.23443,-2.60653
1529563979400466,1.1661700000000002,-1.23543,-2.60703
1529563979423353,1.16614,-1.23634,-2.6066599999999998
1529563979445322,1.16561,-1.23682,-2.60596
1529563979461253,1.16459,-1.2367,-2.60575
1529563979483194,1.16288,-1.23666,-2.60502
1529563979506133,1.1625299999999998,-1.23565,-2.6052
1529563979521094,1.16505,-1.23465,-2.60724
1529563979543725,1.1671799999999999,-1.23405,-2.6099099999999997
1529563979565646,1.16755,-1.2342600000000001,-2.6122099999999997
1529563979581458,1.1668399999999999,-1.2355200000000002,-2.6137099999999998
1529563979603704,1.16555,-1.23715,-2.61377
1529563979625893,1.16523,-1.23842,-2.61381
1529563979640511,1.16521,-1.23854,-2.61307
1529563979663449,1.1680700000000002,-1.23848,-2.6139200000000002
1529563979686436,1.17336,-1.23791,-2.61685
1529563979700563,1.1808,-1.23765,-2.62141
1529563979723560,1.1885299999999999,-1.2373100000000001,-2.6268700000000003
1529563979745505,1.19593,-1.23786,-2.6327700000000003
1529563979760735,1.20164,-1.23926,-2.63832
1529563979783104,1.20381,-1.24048,-2.64135
1529563979805467,1.20436,-1.24207,-2.64188
1529563979828374,1.20328,-1.24282,-2.63944
1529563979843115,1.20182,-1.2428299999999999,-2.6353299999999997
1529563979866027,1.2012200000000002,-1.24245,-2.63069
1529563979889020,1.20096,-1.24176,-2.62493
1529563979903108,1.20221,-1.24066,-2.61967
1529563979925491,1.20336,-1.2394,-2.61427
1529563979948586,1.20441,-1.23866,-2.6087700000000003
1529563979963388,1.2062700000000002,-1.23805,-2.60454
1529563979985998,1.20951,-1.23769,-2.60174
1529563980008754,1.21244,-1.2378200000000001,-2.59964
1529563980023714,1.21436,-1.23816,-2.5971900000000003
1529563980045845,1.215,-1.23834,-2.59415
1529563980068020,1.21282,-1.2382799999999998,-2.58909
1529563980083804,1.20894,-1.23905,-2.5823099999999997
1529563980113920,1.20354,-1.23974,-2.57377
1529563980135841,1.19844,-1.24129,-2.5657799999999997
1529563980165792,1.18584,-1.24505,-2.55449
1529563980188087,1.17788,-1.24735,-2.55117
1529563980203986,1.17045,-1.25013,-2.54963
1529563980225764,1.16394,-1.25278,-2.54966
1529563980248660,1.15822,-1.2543799999999998,-2.55097
1529563980263651,1.15392,-1.2555399999999999,-2.55398
