timestamp,roll,pitch,yaw
1529314377088936,-0.8413379999999999,-1.18699,-3.04018
1529314377103897,-0.878999,-1.16731,-3.00048
1529314377126835,-0.937225,-1.13862,-2.94413
1529314377156808,-1.001,-1.10279,-2.88666
1529314377171715,-1.06282,-1.0562,-2.82933
1529314377194672,-1.12134,-0.9982110000000001,-2.77325
1529314377201665,-1.1728100000000001,-0.9274319999999999,-2.71955
1529314377224613,-1.22081,-0.8432620000000001,-2.66718
1529314377246515,-1.2612700000000001,-0.746811,-2.61952
1529314377261476,-1.29131,-0.635562,-2.5743400000000003
1529314377284414,-1.3146799999999998,-0.51472,-2.5316
1529314377306356,-1.33029,-0.390085,-2.48909
1529314377329295,-1.34202,-0.267861,-2.44461
1529314377344290,-1.34429,-0.15040499999999998,-2.3980200000000003
1529314377367203,-1.3346,-0.03356869999999999,-2.34457
1529314377389134,-1.31105,0.0820105,-2.2884700000000002
1529314377404131,-1.27467,0.193023,-2.23133
1529314377427033,-1.23838,0.297121,-2.17143
1529314377448974,-1.20607,0.393175,-2.11043
1529314377463934,-1.17836,0.47542299999999993,-2.046
1529314377486874,-1.14856,0.54294,-1.9747400000000002
1529314377508816,-1.11543,0.5951810000000001,-1.9023299999999999
1529314377523774,-1.06948,0.633618,-1.81699
1529314377546713,-1.01586,0.655296,-1.72784
1529314377569678,-0.9705719999999999,0.65479,-1.64775
1529314377584612,-0.933032,0.63379,-1.5771899999999999
1529314377614553,-0.899841,0.601324,-1.5154299999999998
1529314377636473,-0.87326,0.55981,-1.4690299999999998
1529314377651721,-0.8598879999999999,0.5134380000000001,-1.43488
1529314377666395,-0.8605299999999999,0.47151400000000004,-1.4099899999999999
1529314377696314,-0.868016,0.435395,-1.39731
1529314377711309,-0.8728809999999999,0.41859300000000005,-1.3908399999999999
1529314377749190,-0.886906,0.444572,-1.40163
1529314377764133,-0.894603,0.4784,-1.41272
1529314377787072,-0.898495,0.518275,-1.42514
1529314377809239,-0.898489,0.559638,-1.43776
1529314377824475,-0.8962399999999999,0.599854,-1.45031
1529314377846945,-0.8929,0.638517,-1.46375
1529314377869558,-0.8909590000000001,0.673455,-1.47848
1529314377884737,-0.8926059999999999,0.701843,-1.49299
1529314377906699,-0.895708,0.722173,-1.50363
1529314377929654,-0.896913,0.734179,-1.50701
1529314377944713,-0.898417,0.7349439999999999,-1.50435
1529314377966581,-0.904602,0.72318,-1.4993
1529314377989574,-0.9131239999999999,0.7016899999999999,-1.49404
1529314378004478,-0.9236969999999999,0.668535,-1.49102
1529314378026676,-0.9329040000000001,0.621704,-1.48607
