timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448352243062,-3,0,-3,-4,-8,-9,-8,-5
1528448352243062,0,0,1,4,-4,-3,-3,-3
1528448352244037,1,-1,1,0,6,-2,-4,-1
1528448352244037,0,1,3,4,3,6,10,1
1528448352245030,-3,-1,-3,-2,-3,-3,-8,-5
1528448352245030,-1,-3,-6,-11,-5,1,13,2
1528448352246054,-1,-2,2,4,-7,-10,-16,-4
1528448352246054,-3,-2,-3,1,2,0,-4,-1
1528448352250021,0,1,1,4,9,5,8,3
1528448352250021,-2,0,2,0,2,1,-4,-1
1528448352256002,2,0,-1,-4,-6,-1,3,-4
1528448352256002,-5,0,-1,-5,-5,-8,-7,-2
1528448352272955,-1,-3,-5,-2,-3,-3,-3,0
1528448352272955,-4,-4,-4,-2,-1,-7,-12,-5
1528448352280935,0,-2,-1,0,1,4,13,5
1528448352280935,2,0,2,-1,-2,-3,-3,-2
1528448352285922,3,2,4,4,2,2,-4,1
1528448352285922,-1,-1,0,-1,2,1,1,-1
1528448352310854,-5,-2,-3,-4,0,-3,-6,-1
1528448352310854,-2,-1,-4,-2,-3,-5,-1,0
1528448352312849,7,-4,-1,-1,3,6,9,5
1528448352312849,-4,0,1,3,0,-4,-11,-7
1528448352348753,7,1,2,3,6,12,27,17
1528448352348753,2,2,-1,0,1,-1,-7,-3
1528448352349750,1,-5,-9,-7,-6,-11,-7,-2
1528448352349750,9,-2,2,1,1,12,29,8
1528448352350748,-21,-3,2,1,-4,-4,-7,-7
1528448352350748,3,-4,-4,-3,0,-1,-3,4
1528448352354737,-11,-2,-6,-8,-4,-5,-6,-5
1528448352354737,-3,-6,-2,-2,-6,-13,-20,-7
1528448352360721,6,1,0,2,1,-2,-4,-6
1528448352360721,-1,2,7,5,2,6,8,2
1528448352369703,-2,-2,0,1,-1,-2,-7,-3
1528448352369703,0,-4,-5,6,7,1,-1,2
1528448352383662,1,6,2,-1,-1,-3,-5,-1
1528448352383662,-5,-4,-9,-7,-3,1,0,-1
1528448352399653,2,5,5,5,5,4,5,3
1528448352399653,4,3,4,-2,-3,-1,2,4
1528448352399653,0,-10,-9,-5,-3,-4,-6,-4
1528448352399653,-1,-2,-7,-8,-4,-2,-5,-3
1528448352421559,-1,-2,5,10,7,7,6,-2
1528448352421559,-6,0,4,6,4,4,-3,-2
1528448352422556,1,0,-7,-3,-3,-4,-6,-1
1528448352422556,-3,0,4,3,-1,-2,2,-2
1528448352437519,-1,-2,-3,-8,-14,-5,-2,0
1528448352437519,-5,-2,-2,-8,-5,-9,-9,-6
1528448352443502,0,-2,-4,-9,-2,2,0,0
1528448352443502,-2,-3,1,0,-2,-4,1,-1
1528448352459460,1,0,0,-2,-7,-2,2,0
1528448352459460,0,1,-4,11,14,6,0,0
1528448352459460,-2,-4,-3,0,3,0,-1,-3
1528448352459460,0,-2,3,2,3,3,0,-2
1528448352481448,3,-2,-2,-4,-10,-12,-6,-1
1528448352481448,1,-1,-5,-9,-7,-2,-2,-3
1528448352482397,-2,-4,-5,-7,-11,-5,-1,-3
1528448352482397,2,3,7,9,10,3,-1,1
1528448352495362,0,-2,-5,-6,0,2,0,-1
1528448352495362,-1,0,0,-2,4,5,2,-1
1528448352504376,1,0,1,1,4,-2,-4,-2
1528448352504376,0,-2,-2,-5,-10,-5,-1,0
1528448352519336,-1,0,7,8,9,7,4,1
1528448352519336,-3,1,-3,-8,-7,-5,-4,-2
1528448352520328,-1,1,2,4,0,0,-3,-2
1528448352520328,-5,-5,-5,-6,-10,-9,-4,-4
1528448352541239,-1,-1,-1,-1,4,1,1,1
1528448352541239,-2,-3,-3,-4,-8,0,0,-1
1528448352542236,-2,-1,0,-4,-3,-4,-2,-2
1528448352542236,-1,1,-1,2,-1,0,-2,-1
1528448352556199,-1,0,1,11,15,8,1,2
1528448352556199,-5,-5,-4,-3,-5,-3,1,-1
1528448352563209,0,0,1,0,2,-1,-1,-1
1528448352563209,-1,0,-5,-10,-9,-5,-1,-1
1528448352580136,-1,-2,-1,10,6,1,1,-3
1528448352580136,-2,0,-1,-3,-6,-4,0,-1
1528448352581133,0,-2,0,3,8,1,1,0
1528448352581133,1,-1,-1,-2,-4,-1,-1,-1
1528448352601079,-1,1,-4,-4,-2,1,-2,-3
1528448352601079,0,-1,1,-1,-6,-4,-3,-3
1528448352602077,-1,0,3,4,1,1,2,1
1528448352602077,-1,1,1,5,7,5,3,0
1528448352616038,-1,-3,-6,-11,-4,-1,-3,-2
1528448352616038,0,2,1,5,4,0,-2,-1
1528448352623020,-1,0,-1,-1,-4,0,0,-2
1528448352623020,0,0,1,3,8,3,2,1
1528448352638977,-2,-4,-4,-6,-8,-5,-1,-1
1528448352638977,-3,-3,0,-2,0,-1,-3,-3
1528448352639974,-2,0,0,-3,-4,-5,-3,-3
1528448352639974,0,0,-1,3,0,1,-2,-1
1528448352661918,3,2,0,-1,-1,0,-1,1
1528448352661918,-11,-5,-4,-6,-4,-3,-3,-2
1528448352661918,1,0,-1,-1,-6,-2,-1,2
1528448352661918,0,1,-1,-2,1,-3,0,1
1528448352683858,-1,-2,-3,-3,-2,-6,-14,-6
1528448352683858,0,-2,1,2,2,7,18,3
1528448352691837,-1,1,0,0,0,4,-1,1
1528448352691837,-4,-2,-1,-3,-5,-7,-9,-7
1528448352698820,-3,-1,-1,-2,-6,-6,-6,-4
1528448352698820,5,4,0,1,3,1,4,5
1528448352699818,0,-2,-2,-2,0,-1,-6,-4
1528448352699818,-2,-2,-1,-2,-5,-1,1,-3
1528448352729735,-2,0,0,1,0,0,-8,-3
1528448352729735,2,0,-1,0,-1,5,10,2
1528448352730762,0,-5,-5,-3,-4,-13,-25,-6
1528448352730762,2,1,-1,-1,1,12,30,6
1528448352743701,-1,-3,0,-2,1,4,9,4
1528448352743701,1,2,1,0,0,-2,-11,-2
1528448352744697,2,4,0,1,2,11,36,12
1528448352744697,0,-5,-3,-2,-1,-9,-23,-8
1528448352758659,-10,-3,-2,-2,-4,-5,1,-5
1528448352758659,2,2,1,1,4,6,11,7
1528448352759656,-9,-3,-2,-2,-4,-12,-24,-10
1528448352759656,13,-3,-2,-3,-1,0,-3,-1
1528448352781598,0,1,-2,0,0,0,1,-2
1528448352781598,-5,-4,-4,-5,-4,-9,-17,-2
1528448352782594,-1,-2,-1,-1,-3,1,-6,-5
1528448352782594,-6,1,0,-3,-2,-3,-1,0
1528448352803538,-1,0,2,2,0,-4,-11,-5
1528448352803538,11,0,-4,-3,-5,-9,-23,-3
1528448352804535,-6,-1,-3,0,4,13,35,1
1528448352804535,-10,2,6,4,2,0,-14,-6
1528448352818499,1,-7,-11,-10,-6,-2,19,9
1528448352818499,-6,2,4,4,-2,-7,-18,-10
1528448352819496,11,-6,-4,-4,-8,0,9,7
1528448352819496,3,3,5,5,6,-2,-9,-3
1528448352841439,-4,0,-2,1,2,2,2,0
1528448352841439,-3,-7,-9,-4,-2,2,6,-2
1528448352842435,0,3,14,12,9,8,-5,0
1528448352842435,-5,-1,-1,-5,0,-4,-2,-1
1528448352863378,1,2,3,-4,-5,-3,-1,2
1528448352863378,0,-3,-9,-23,-23,-15,1,-2
1528448352864375,-2,-4,8,29,23,3,-8,-6
1528448352864375,0,4,0,7,7,5,7,5
1528448352879335,1,0,3,2,-1,1,2,1
1528448352879335,1,4,1,-4,-1,0,0,-3
1528448352879335,-3,-3,-8,-26,-25,-11,-3,-2
1528448352879335,-1,-7,-6,7,13,6,7,2
1528448352901289,2,3,0,-2,-4,0,-1,0
1528448352901289,-6,-4,-6,-2,-5,-2,-1,-2
1528448352902275,0,3,-3,-13,-5,-5,-6,-1
1528448352902275,-1,3,7,16,17,8,4,1
1528448352924219,4,1,3,17,20,12,1,2
1528448352924219,-3,3,5,1,3,0,1,0
1528448352925222,-1,-1,-9,-6,-6,-4,-3,-1
1528448352925222,-2,-6,-7,-20,-25,-16,-6,-3
1528448352939176,-3,-5,0,-2,-8,-3,-1,-2
1528448352939176,0,-1,1,11,13,8,4,2
1528448352940173,-1,-1,-2,-8,-3,-2,-3,0
1528448352940173,-4,0,-4,-4,-7,-6,-7,-4
1528448352961520,-1,-1,-3,-8,-10,-11,-6,-3
1528448352961520,-1,-3,-1,-2,-1,3,3,2
1528448352962481,0,5,5,8,5,4,-1,0
1528448352962481,-4,-6,-6,-5,-3,0,1,0
1528448352983765,2,2,3,7,9,6,2,0
1528448352983765,-2,-2,-4,-8,-5,-8,-5,-6
1528448352984711,-1,-3,-1,-7,-8,-9,-2,-2
1528448352984711,0,-1,2,4,1,1,2,0
1528448352998728,-2,-1,-1,-5,-3,-1,-2,-2
1528448352998728,-3,-7,-13,-2,-3,-3,0,0
1528448352999670,-1,0,-6,-3,-3,-4,-5,-1
1528448352999670,0,-2,-4,-3,-2,-2,-1,0
1528448353021611,-1,-5,-4,-3,-2,2,0,-2
1528448353021611,1,1,6,5,7,5,1,1
1528448353022608,0,0,-2,4,4,1,-1,1
1528448353022608,-1,-2,-2,-7,-9,-2,-2,-1
1528448353044048,-1,2,0,-4,-2,-4,-2,-3
1528448353044048,1,0,2,2,1,0,0,-1
1528448353044798,0,0,2,4,2,1,-2,-2
1528448353044798,-1,2,0,-3,-3,-1,0,-1
1528448353059022,-2,-3,-5,-5,-2,-4,-3,0
1528448353059022,0,1,2,3,2,1,2,-1
1528448353059758,-3,-3,-6,-4,-1,-2,-2,-3
1528448353059758,-1,-1,0,-1,-2,1,0,0
1528448353081923,-1,-1,-2,0,2,1,0,0
1528448353081923,-1,0,2,3,-2,-7,-13,-6
1528448353082914,0,-2,-2,-3,1,9,27,9
1528448353082914,-2,-4,-4,-4,-4,-6,-6,-4
1528448353103642,-1,0,1,-2,-5,-4,-6,-5
1528448353103642,-1,-3,0,-2,-1,-1,1,0
1528448353104638,1,1,2,3,2,1,-1,-1
1528448353104638,-5,-2,-2,-2,2,4,3,1
1528448353118601,0,1,-2,-3,-3,-2,-3,0
1528448353118601,-1,-1,-1,-1,-3,-5,-7,-3
1528448353119598,2,-2,-3,-1,-3,-5,-8,-6
1528448353119598,-11,-2,-2,0,1,4,10,0
1528448353141552,-2,-1,-1,0,-1,-3,-5,-1
1528448353141552,-3,2,2,2,0,-1,-3,-3
1528448353142538,6,4,2,1,1,1,-6,1
1528448353142538,4,-6,-7,-6,-6,-1,10,0
1528448353163481,-3,-2,0,0,0,0,-7,-3
1528448353163481,-1,-3,-2,-2,1,0,-1,-3
1528448353165516,-6,0,0,2,1,1,5,0
1528448353165516,3,1,1,1,-1,-4,-11,-2
1528448353179711,0,-1,0,-3,0,-4,-4,-1
1528448353179711,-6,-2,-1,-2,-3,-1,-4,-4
1528448353179711,-3,-2,-1,-1,-1,-5,-6,3
1528448353179711,12,3,1,2,-1,3,-1,-1
1528448353201678,4,0,-1,-2,0,6,16,3
1528448353201678,-10,-3,-1,1,2,-2,-3,-3
1528448353202676,-10,-2,-3,-4,-2,-4,-7,6
1528448353202676,-6,-5,3,1,-1,-7,-8,-10
1528448353223936,6,5,1,1,-3,0,11,5
1528448353223936,10,1,-2,2,7,8,1,6
1528448353225654,-5,-5,-7,-4,-2,0,-2,-2
1528448353225654,2,-2,0,-1,-2,-2,-8,2
1528448353247860,-5,3,4,2,-1,-3,-8,-6
1528448353247860,-2,1,-1,-1,-5,-1,2,0
1528448353247860,-3,-7,-3,-1,-3,-4,-4,-4
