timestamp,x,y,z
1528443618808522,0.9702149999999999,0.054199199999999996,0.212402
1528443618833456,0.979492,0.047851599999999994,0.21142600000000003
1528443618863376,0.972656,0.0405273,0.214844
1528443618898310,0.949219,0.0454102,0.216309
1528443618928203,0.9345700000000001,0.0610352,0.212891
1528443618951141,0.929199,0.0795898,0.21044899999999997
1528443618966101,0.9462889999999999,0.09716799999999999,0.20849600000000001
1528443618981062,0.9658200000000001,0.11328099999999999,0.20849600000000001
1528443619003002,0.981934,0.10839800000000001,0.20654299999999998
1528443619028934,0.9780270000000001,0.08886720000000001,0.209473
1528443619040903,0.9672850000000001,0.0703125,0.209961
1528443619062844,0.9628909999999999,0.0581055,0.20654299999999998
1528443619085781,0.9633790000000001,0.0532227,0.205078
1528443619100741,0.9584959999999999,0.0488281,0.207031
1528443619123680,0.9633790000000001,0.0585938,0.20263699999999998
1528443619145632,0.9702149999999999,0.06054690000000001,0.19531300000000001
1528443619160581,0.9716799999999999,0.062011699999999996,0.198242
1528443619191499,0.966309,0.0512695,0.202148
1528443619198480,0.9560549999999999,0.0488281,0.199219
1528443619288283,0.9526370000000001,0.050293,0.200195
1528443619348081,0.948242,0.036621100000000004,0.200195
1528443619385980,0.9560549999999999,0.07373049999999999,0.21044899999999997
1528443619407920,0.9560549999999999,0.08300779999999999,0.21533200000000002
1528443619445855,0.9360350000000001,0.06542970000000001,0.22656300000000001
1528443619475740,0.929688,0.0532227,0.22216799999999998
1528443619535580,0.9633790000000001,0.0717773,0.22216799999999998
1528443619580491,0.96875,0.103027,0.228027
1528443619595441,0.960938,0.116699,0.223633
1528443619633583,0.9511719999999999,0.143066,0.21728499999999998
1528443619656446,0.9443360000000001,0.13037100000000001,0.219727
1528443619686196,0.939941,0.09375,0.22168000000000002
1528443619708118,0.9472659999999999,0.0727539,0.22216799999999998
1528443619745307,0.9550780000000001,0.07324220000000001,0.21435500000000002
1528443619768204,0.966309,0.0864258,0.208984
1528443619805873,0.973145,0.0942383,0.21093800000000001
1528443619828898,0.96875,0.0834961,0.21093800000000001
1528443619858902,0.9462889999999999,0.062011699999999996,0.208008
1528443619881507,0.948242,0.055664099999999994,0.20361300000000002
1528443619903816,0.966309,0.059082,0.20263699999999998
1528443619918504,0.973145,0.06591799999999999,0.205078
1528443619940778,0.973145,0.07714839999999999,0.19628900000000002
1528443619970997,0.960449,0.08007810000000001,0.19873
1528443619985685,0.949707,0.0859375,0.199219
1528443620008879,0.9536129999999999,0.0844727,0.201172
1528443620023975,0.9545899999999999,0.08496089999999999,0.195801
1528443620038914,0.9589840000000001,0.07324220000000001,0.201172
1528443620061608,0.9599610000000001,0.055175800000000004,0.200684
1528443620083319,0.9584959999999999,0.04199219999999999,0.20605500000000002
1528443620098222,0.957031,0.0371094,0.21044899999999997
1528443620121158,0.958008,0.0483398,0.21533200000000002
1528443620143100,0.9560549999999999,0.055175800000000004,0.20654299999999998
1528443620158076,0.9536129999999999,0.0678711,0.20459000000000002
1528443620181056,0.955566,0.0664063,0.200195
1528443620202941,0.950684,0.06542970000000001,0.205566
1528443620225880,0.9438479999999999,0.0581055,0.21044899999999997
1528443620240840,0.941406,0.049316399999999996,0.208008
1528443620270815,0.9467770000000001,0.0512695,0.205566
1528443620293698,0.9560549999999999,0.0610352,0.20165999999999998
1528443620308697,0.9619139999999999,0.0717773,0.196777
1528443620323663,0.966309,0.07373049999999999,0.192383
1528443620345614,0.965332,0.07617189999999999,0.200195
1528443620368500,0.952148,0.07324220000000001,0.20165999999999998
1528443620390440,0.9477540000000001,0.0717773,0.200684
1528443620413738,0.9462889999999999,0.0727539,0.199219
1528443620420979,0.9501950000000001,0.08154299999999999,0.20165999999999998
1528443620444020,0.95752,0.0795898,0.19043
1528443620466421,0.967773,0.08300779999999999,0.19433599999999998
1528443620481448,0.971191,0.0766602,0.196777
1528443620503678,0.9741209999999999,0.0805664,0.199219
1528443620526214,0.9750979999999999,0.09033200000000001,0.199219
1528443620540911,0.9702149999999999,0.0952148,0.199219
1528443620563907,0.9682620000000001,0.0976563,0.19873
1528443620585794,0.958008,0.0913086,0.200684
1528443620601161,0.958008,0.0874023,0.202148
1528443620622999,0.958008,0.08496089999999999,0.208984
1528443620645958,0.9628909999999999,0.08886720000000001,0.21044899999999997
1528443620660893,0.9667969999999999,0.0859375,0.199219
1528443620683999,0.9658200000000001,0.07910160000000001,0.209473
1528443620713979,0.9672850000000001,0.0708008,0.208008
1528443620728972,0.9790040000000001,0.0756836,0.203125
1528443620765777,0.9902340000000001,0.06835939999999999,0.21435500000000002
1528443620780500,0.985352,0.062011699999999996,0.21533200000000002
1528443620804037,0.971191,0.0649414,0.20751999999999998
1528443620826423,0.9667969999999999,0.0644531,0.209961
1528443620840944,0.9633790000000001,0.06738279999999999,0.213867
1528443620863896,0.949707,0.06054690000000001,0.209473
1528443620886154,0.9428709999999999,0.05664059999999999,0.204102
1528443620900949,0.948242,0.046386699999999996,0.20361300000000002
1528443620923975,0.9545899999999999,0.038085900000000006,0.201172
1528443620945804,0.964355,0.0390625,0.19287100000000001
1528443620960818,0.9658200000000001,0.038574199999999996,0.188477
1528443620983957,0.9682620000000001,0.030273400000000002,0.1875
1528443621006175,0.9619139999999999,0.022949200000000003,0.183105
1528443621028526,0.948242,0.013671899999999999,0.18457
1528443621043886,0.94873,0.00878906,0.17334000000000002
1528443621066052,0.9511719999999999,0.013671899999999999,0.171875
1528443621111421,0.95752,0.030273400000000002,0.17334000000000002
1528443621133496,0.956543,0.032714799999999995,0.18066400000000002
1528443621163419,0.955566,0.0375977,0.175781
1528443621185358,0.9560549999999999,0.0351563,0.173828
1528443621223737,0.953125,0.026367200000000004,0.186523
1528443621253923,0.9560549999999999,0.0185547,0.191895
1528443621290975,0.964355,0.0175781,0.201172
1528443621305784,0.965332,0.030761700000000003,0.20165999999999998
1528443621343640,0.972168,0.027832,0.21044899999999997
1528443621365284,0.969727,0.0219727,0.21875
1528443621403447,0.9682620000000001,0.049316399999999996,0.21044899999999997
1528443621426385,0.9633790000000001,0.06591799999999999,0.21533200000000002
1528443621463321,0.9511719999999999,0.06591799999999999,0.21581999999999998
1528443621493207,0.952148,0.0581055,0.223633
1528443621553607,0.9628909999999999,0.0483398,0.21435500000000002
1528443621583546,0.966309,0.0576172,0.209961
1528443621606426,0.965332,0.060058600000000004,0.204102
