timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190211625646,0,-2,0,-1,-2,-1,0,-1
1528190211625646,-1,-2,1,-2,-2,0,-2,0
1528190211634622,0,-2,-2,-2,-1,-1,-1,-1
1528190211634622,-1,0,-1,-1,-1,0,-2,-1
1528190211636617,-2,-2,0,-1,0,0,-1,0
1528190211636617,0,-1,-2,-2,0,-2,-2,-1
1528190211657560,-1,-2,0,-1,0,-1,-1,-2
1528190211657560,0,-1,-2,-1,-1,0,0,-1
1528190211659554,-2,-2,0,-1,-1,0,0,-3
1528190211659554,-2,0,-1,-1,-2,-2,0,-2
1528190211680498,-1,0,1,-1,0,-2,-3,-1
1528190211680498,-2,-1,0,-1,0,-3,-1,-2
1528190211682493,-2,1,-1,-1,-2,-2,-3,-1
1528190211682493,-2,-1,-1,0,0,-1,-2,0
1528190211695459,0,-1,0,-2,-2,-1,-1,-1
1528190211695459,-5,-4,0,-1,-2,-1,-2,-1
1528190211696457,2,0,-2,-2,-1,-1,0,1
1528190211696457,-1,-1,-2,-2,-1,-2,1,-1
1528190211717401,-2,-1,-2,0,0,-2,-1,-2
1528190211717401,0,-2,-2,-1,0,-1,-2,-1
1528190211719395,0,-2,-1,1,-1,0,0,-1
1528190211719395,0,0,-2,0,0,0,-1,-1
1528190211731364,-2,-1,0,0,-1,-2,0,-1
1528190211731364,0,-1,-1,0,0,1,0,-2
1528190211740339,-1,-1,-1,-1,0,-1,0,0
1528190211740339,-2,-2,1,-1,-1,0,-1,0
1528190211755302,-2,0,-1,-2,-1,0,-1,0
1528190211755302,0,0,-1,-1,-2,-1,-1,-1
1528190211756297,-1,0,0,-2,-1,-2,-1,-2
1528190211756297,-3,-2,-1,0,-2,-1,-3,-3
1528190211777241,-1,-2,-1,-1,1,-3,-1,0
1528190211777241,0,0,-2,-2,0,-2,0,1
1528190211779236,-1,-1,-2,-1,-1,-1,-1,-2
1528190211779236,1,0,-2,-1,0,-1,-2,-3
1528190211791204,0,-2,-2,0,-3,-1,-1,-1
1528190211791204,-1,0,1,-2,0,-2,0,1
1528190211800180,-1,-1,-1,-1,-2,0,-1,-2
1528190211800180,0,-1,-1,-1,-1,1,0,0
1528190211822121,0,-1,-1,0,-1,-2,0,-1
1528190211822121,-1,-1,-1,0,-2,-2,-1,0
1528190211824114,0,-1,0,-1,-2,-1,-3,-1
1528190211824114,0,0,-2,-1,-2,-2,-1,-1
1528190211837081,-2,-1,-3,-1,-1,1,0,-2
1528190211837081,0,-2,-1,-1,-2,0,0,-1
1528190211839076,0,1,0,-2,1,0,1,-1
1528190211839076,-1,-1,0,0,-2,-1,-1,0
1528190211851042,-2,-4,-1,0,-1,-1,-1,0
1528190211851042,3,4,-1,1,-1,-2,-1,0
1528190211861017,-1,-2,0,-1,-1,-1,-2,-2
1528190211861017,0,-2,-1,-2,0,-2,-3,-1
1528190211874980,-3,1,-1,-1,-1,-1,-2,-1
1528190211874980,-2,-2,-1,0,-2,0,-2,-2
1528190211876973,0,-1,-1,0,-1,-1,-1,-1
1528190211876973,-1,0,0,-2,0,-2,-1,-1
1528190211897919,0,-2,-1,-1,-1,0,-1,0
1528190211897919,-1,-1,-3,-1,0,-1,0,0
1528190211898915,1,-1,-1,0,-2,-1,-1,-2
1528190211898915,-1,-1,1,-2,-2,-2,-1,-1
1528190211910884,0,1,-2,0,-1,-2,-1,-1
1528190211910884,-3,-1,-1,0,-2,-1,-2,-2
1528190211919860,1,-1,-2,-1,-2,-1,-1,-1
1528190211919860,-1,-1,-1,-1,-2,0,-1,-2
1528190211935815,-1,0,-1,-2,-1,-1,0,0
1528190211935815,-2,-2,-1,-1,0,-2,-2,-2
1528190211936813,-1,-1,-2,-1,-1,-2,-1,0
1528190211936813,-2,-1,-2,-1,-2,0,0,-1
1528190211964740,0,3,-1,-1,0,0,-1,-1
1528190211964740,-3,-2,0,-2,-1,-2,0,-1
1528190211966734,-2,-1,-2,-1,-2,-2,1,0
1528190211966734,-1,0,-1,0,-2,0,0,0
1528190211970723,-2,-2,0,-2,-1,-1,-2,-2
1528190211970723,-1,0,-2,-1,0,0,-2,-1
1528190211979699,-1,1,-1,-2,-1,-2,-1,-2
1528190211979699,0,-2,-1,0,0,-2,0,-2
1528190212002638,0,-2,-2,0,-1,-1,-3,0
1528190212002638,0,-2,-1,-2,-1,-1,-1,-2
1528190212003670,-2,0,-1,-1,-2,0,-1,0
1528190212003670,0,-1,-1,-2,1,-1,-2,-1
1528190212017825,-2,0,-3,-2,-1,0,1,-1
1528190212017825,-1,-2,-1,0,-1,-1,1,-1
1528190212019843,-2,-2,-1,0,-1,-1,-1,0
1528190212019843,-1,0,-1,0,0,-2,-1,0
1528190212031825,0,0,0,0,-2,-1,0,-1
1528190212031825,-1,-1,-3,0,0,-1,0,-1
1528190212040537,0,-2,0,-1,-1,0,0,-2
1528190212040537,-2,-3,-1,0,-1,0,0,-2
1528190212055813,3,2,-2,0,0,-1,-1,0
1528190212055813,-2,-1,-1,-1,-1,0,0,-1
1528190212056502,-1,-2,-1,-1,0,0,-1,0
1528190212056502,-2,-2,-1,0,-1,-1,-1,1
1528190212077439,-2,-3,-2,-2,-1,-1,0,-3
1528190212077439,-1,-4,-2,-1,-1,-1,-1,-1
1528190212079433,-3,-4,-1,-1,1,-2,-2,-1
1528190212079433,2,3,-1,-2,-2,0,-1,-1
1528190212091400,0,-1,0,-1,-1,0,-1,1
1528190212091400,0,0,-1,-1,-1,-3,-1,-1
1528190212100376,-2,-1,-3,-1,-2,-1,-1,-1
1528190212100376,-1,-3,-3,-1,0,0,-2,-2
1528190212121319,1,3,1,-1,-2,-1,-1,-1
1528190212121319,-2,-1,1,0,-1,0,-1,-2
