timestamp,roll,pitch,yaw
1528450096200647,0.8161510000000001,-1.39099,-2.1364900000000002
1528450096215608,0.815912,-1.39015,-2.13465
1528450096238545,0.815331,-1.38998,-2.13212
1528450096260487,0.815873,-1.38931,-2.12931
1528450096275447,0.81897,-1.3888200000000002,-2.12796
1528450096300381,0.824235,-1.38753,-2.12895
1528450096320327,0.8296129999999999,-1.38626,-2.13115
1528450096335288,0.832881,-1.3858,-2.13238
1528450096352242,0.8334530000000001,-1.38557,-2.13144
1528450096358226,0.8319290000000001,-1.3861299999999999,-2.12955
1528450096395126,0.826773,-1.38775,-2.12538
1528450096418066,0.820095,-1.38924,-2.1198099999999998
1528450096433025,0.816574,-1.38981,-2.11699
1528450096455964,0.816018,-1.3897700000000002,-2.11795
1528450096477905,0.817434,-1.38954,-2.1217900000000003
1528450096492865,0.819122,-1.3892799999999998,-2.126
1528450096515806,0.8177979999999999,-1.38842,-2.1273400000000002
1528450096537748,0.819146,-1.38812,-2.1320099999999997
1528450096552708,0.8192290000000001,-1.3875,-2.13695
1528450096575647,0.81789,-1.38786,-2.14275
1528450096598607,0.80953,-1.38783,-2.14275
1528450096613558,0.7960550000000001,-1.38819,-2.13663
1528450096635486,0.784998,-1.38921,-2.13059
1528450096658449,0.777831,-1.38942,-2.12662
1528450096673383,0.774389,-1.3898,-2.1253
1528450096695351,0.77282,-1.38909,-2.12397
1528450096718265,0.775679,-1.3880299999999999,-2.12547
1528450096733226,0.785317,-1.38676,-2.13342
1528450096755167,0.792223,-1.38599,-2.13984
1528450096778106,0.793513,-1.3863,-2.14133
1528450096793063,0.789626,-1.38694,-2.13605
1528450096816002,0.7902939999999999,-1.38834,-2.13285
1528450096837943,0.790331,-1.3901700000000001,-2.12857
1528450096852903,0.787924,-1.39222,-2.12149
1528450096875842,0.784975,-1.39429,-2.11433
1528450096897783,0.783676,-1.39494,-2.10957
1528450096912743,0.783928,-1.39479,-2.1076099999999998
1528450096935682,0.782704,-1.39442,-2.1051900000000003
1528450096957624,0.783242,-1.39342,-2.10385
1528450096980563,0.7903939999999999,-1.392,-2.10759
1528450097003501,0.8028350000000001,-1.38963,-2.1154900000000003
1528450097025442,0.816108,-1.38663,-2.12545
1528450097055362,0.819079,-1.38429,-2.1313400000000002
1528450097078301,0.810869,-1.38483,-2.12605
1528450097093261,0.801841,-1.3856600000000001,-2.11848
1528450097115202,0.796551,-1.3867,-2.11333
1528450097138149,0.794469,-1.38706,-2.11199
1528450097153108,0.790801,-1.3872200000000001,-2.1110599999999997
1528450097176049,0.787486,-1.3877,-2.1107
1528450097197989,0.785967,-1.38741,-2.1106
1528450097212950,0.789665,-1.38737,-2.1152
1528450097236127,0.7927569999999999,-1.3869799999999999,-2.1202799999999997
1528450097257829,0.794153,-1.3869,-2.1247700000000003
1528450097295769,0.793856,-1.38687,-2.1303099999999997
1528450097318772,0.7931,-1.38719,-2.13065
1528450097355446,0.793004,-1.38752,-2.1303099999999997
1528450097378390,0.788529,-1.38858,-2.12499
1528450097401337,0.784033,-1.39014,-2.1181799999999997
1528450097415309,0.7834770000000001,-1.39142,-2.11366
1528450097453237,0.787982,-1.39265,-2.1132400000000002
1528450097475440,0.794142,-1.3932799999999999,-2.11442
1528450097497724,0.810465,-1.39391,-2.1215200000000003
1528450097520632,0.8187840000000001,-1.39349,-2.12427
1528450097536082,0.8286969999999999,-1.39311,-2.12811
1528450097557800,0.840734,-1.39288,-2.1347400000000003
1528450097580739,0.848233,-1.39238,-2.13892
1528450097595699,0.8514860000000001,-1.39135,-2.14006
1528450097618843,0.854246,-1.39129,-2.14132
1528450097641057,0.856226,-1.3904299999999998,-2.14173
1528450097656039,0.8589969999999999,-1.38936,-2.1434900000000003
1528450097678242,0.8602350000000001,-1.38836,-2.14458
1528450097701337,0.8613209999999999,-1.38733,-2.14541
1528450097716145,0.8622620000000001,-1.3860299999999999,-2.1463400000000004
1528450097738606,0.861967,-1.385,-2.14665
1528450097768280,0.861776,-1.38446,-2.14759
1528450097783463,0.861454,-1.38478,-2.1482200000000002
1528450097820820,0.8612,-1.38495,-2.14795
1528450097837544,0.859928,-1.38475,-2.14625
1528450097858738,0.8598870000000001,-1.38544,-2.14628
1528450097880665,0.858986,-1.38515,-2.1453900000000004
1528450097895707,0.8568469999999999,-1.38596,-2.14298
1528450097918817,0.8547520000000001,-1.38662,-2.13965
1528450097940800,0.853468,-1.38696,-2.1370400000000003
1528450097955834,0.853561,-1.38825,-2.1364
