timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450112880636,-2,-1,1,-1,-1,-3,-2,-6
1528450112880636,5,-1,0,-1,0,0,2,10
1528450112895598,1,0,-1,0,-1,-1,-1,0
1528450112895598,5,-1,-1,-1,0,-1,0,4
1528450112903575,-5,-1,0,0,0,-1,-2,-5
1528450112903575,-7,-2,-2,0,-1,-2,-1,-7
1528450112918753,3,0,-1,-1,-1,-1,1,0
1528450112918753,-1,0,-1,-1,-1,-1,0,-2
1528450112925536,-1,1,-1,-1,0,1,0,-1
1528450112925536,5,-1,-1,-1,0,1,-2,0
1528450112940512,0,-2,-1,-1,0,-2,1,1
1528450112940512,-1,0,-1,0,-2,-1,0,0
1528450112955474,-2,-1,-1,-1,-1,1,0,-3
1528450112955474,-4,0,0,0,-2,-1,-3,-8
1528450112963414,12,-1,1,0,-2,1,0,15
1528450112963414,-2,0,-1,-1,-1,0,0,-1
1528450112978376,-1,0,1,0,1,-1,0,-1
1528450112978376,0,-1,-2,-2,0,-1,1,-2
1528450112985393,-5,-1,-1,-2,1,-1,0,-7
1528450112985393,-2,-2,0,0,0,-2,0,-4
1528450113000315,0,-2,1,0,-1,-1,-3,-4
1528450113000315,-7,-2,-1,-1,-1,0,0,0
1528450113015292,4,-1,-1,-2,-1,-2,-1,-2
1528450113015292,-12,-3,-1,0,-1,0,-1,-4
1528450113023268,0,1,-1,-1,-1,0,0,-1
1528450113023268,3,0,-1,-1,0,-1,-1,0
1528450113038214,0,0,-2,-1,0,-1,-1,5
1528450113038214,2,0,-1,0,0,0,-1,2
1528450113045208,0,0,-1,-1,-2,-2,-1,-2
1528450113045208,0,-1,0,-1,-2,-3,-1,-1
1528450113061161,-6,-1,1,1,-1,0,-4,-6
1528450113061161,5,1,1,0,-1,1,-1,1
1528450113075115,-1,-2,-2,0,-1,1,1,1
1528450113075115,2,-1,-1,0,-1,0,-2,0
1528450113083094,-2,0,0,-2,1,1,2,1
1528450113083094,-2,-1,0,-2,0,-2,0,-1
1528450113098054,-3,-1,1,0,-2,0,-2,-2
1528450113098054,-2,-2,-1,0,0,-2,-2,0
1528450113106039,2,0,-1,-1,-1,-1,0,3
1528450113106039,5,0,-1,-1,-1,1,-1,0
1528450113120994,-3,0,-1,-1,-1,0,-1,-5
1528450113120994,-3,-1,1,1,2,-1,0,5
1528450113135954,3,-1,0,-1,0,-2,0,2
1528450113135954,-1,0,-1,-1,-1,1,0,-1
1528450113142936,-2,0,-4,0,-1,-1,1,-1
1528450113142936,-2,-1,-1,-2,-1,-1,-2,-3
1528450113157895,-3,0,-1,-3,-1,-1,-2,-5
1528450113157895,5,-1,-1,-2,-1,-2,0,2
1528450113165874,5,-1,1,1,0,-1,2,0
1528450113165874,-8,0,-1,-1,-1,1,1,-4
1528450113180835,0,1,0,-1,0,-1,-2,0
1528450113180835,3,0,-2,0,1,1,0,0
1528450113195795,3,-1,0,0,1,0,-1,2
1528450113195795,-1,0,1,0,-2,-1,-1,-2
1528450113202775,-4,-2,-2,-2,-1,-1,-1,0
1528450113202775,-1,1,-2,-1,-1,0,2,-3
1528450113217735,-5,0,0,-1,-3,-1,-9,-7
1528450113217735,5,0,1,-1,-1,-1,0,3
1528450113225714,4,1,1,0,0,0,-2,5
1528450113225714,1,0,-1,-2,-1,-1,-1,-3
1528450113240674,-5,0,-2,-1,0,0,-1,-2
1528450113240674,3,0,-1,0,0,-2,-1,0
1528450113255634,0,-1,-2,0,-1,0,1,-2
1528450113255634,-3,-1,0,1,2,-1,0,-2
1528450113262616,0,-2,-1,0,-1,-1,-1,-2
1528450113262616,2,-2,0,-1,-2,-3,0,1
1528450113278574,-1,0,-1,0,0,0,0,4
1528450113278574,-2,0,-2,0,-1,-1,0,0
1528450113285554,0,-1,-2,-1,-2,-1,-1,-1
1528450113285554,-5,-2,1,0,-2,0,-2,-4
1528450113300564,-2,-1,0,0,-1,-1,-2,-2
1528450113300564,-6,-1,-1,0,0,0,-2,-3
1528450113315530,-2,0,0,0,0,-2,1,-6
1528450113315530,-2,1,-2,1,0,0,-2,0
1528450113323502,8,0,-1,-1,0,0,1,5
1528450113323502,-2,0,1,-1,0,0,0,0
1528450113338466,-3,0,1,0,1,-1,-1,1
1528450113338466,0,0,0,0,-1,-1,-1,-5
1528450113345395,-6,-1,0,-1,-1,-1,-1,-4
1528450113345395,3,2,-2,0,0,-2,1,2
1528450113361401,1,-1,-2,-1,0,-1,-1,-1
1528450113361401,1,0,0,0,0,0,0,5
1528450113375978,-1,-3,0,-1,-1,0,-1,1
1528450113375978,0,1,-1,0,-1,-2,1,2
1528450113383726,-2,0,0,1,0,0,-1,-3
1528450113383726,-2,-1,1,-1,-1,-1,-2,-3
1528450113397935,0,0,-1,-1,-3,-2,-2,-6
1528450113397935,1,-2,-1,0,0,-1,0,2
1528450113406156,-5,0,0,-1,-1,1,0,2
1528450113406156,-1,-2,-2,-1,0,-1,-2,-4
1528450113420814,-1,0,-2,1,1,-2,-1,-3
1528450113420814,1,0,0,1,1,0,-2,2
1528450113436134,0,1,0,-2,-1,-1,-1,-2
1528450113436134,0,-1,-1,-1,-1,0,-1,-1
1528450113442803,-2,-1,1,-1,-1,1,0,0
1528450113442803,0,-3,-2,-2,0,-1,-1,0
1528450113458796,2,-1,0,-1,-1,-1,-2,-3
1528450113458796,-9,-1,-2,0,0,0,0,-1
1528450113466401,1,1,-1,-1,-1,0,-1,0
1528450113466401,0,0,-1,0,-1,0,-1,0
1528450113481018,2,-1,0,0,0,-1,-1,-6
1528450113481018,3,-1,1,0,-1,-1,1,8
1528450113495975,2,0,-1,0,-1,1,0,2
1528450113495975,5,0,1,1,-1,-1,0,2
1528450113503202,-7,-3,-1,-1,-1,-3,-2,-5
1528450113503202,0,1,-1,0,0,-2,-1,-4
1528450113517927,-1,-1,-3,1,1,-1,0,1
1528450113517927,0,-2,-1,-1,0,0,-1,0
1528450113525921,2,1,0,-2,0,0,0,0
