timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443627681616,1,-1,-1,0,-1,1,-1,0
1528443627681616,0,-1,0,0,0,-1,0,-1
1528443627690594,-3,0,-2,-1,0,1,0,0
1528443627690594,0,0,0,-1,0,0,0,0
1528443627695581,0,-1,-1,1,-1,-1,0,0
1528443627695581,-1,-1,1,0,-1,0,-1,-1
1528443627703559,-1,-1,0,1,-1,-1,0,2
1528443627703559,0,1,-1,0,0,-1,-1,-4
1528443627718518,-2,-1,-1,-1,-2,0,-3,-4
1528443627718518,0,0,0,1,0,0,0,2
1528443627725499,1,-1,-1,-2,-1,-1,-1,-2
1528443627725499,-2,-3,-1,-2,0,0,1,2
1528443627740459,-1,0,-1,-1,1,-1,0,2
1528443627740459,-1,-2,-2,-2,-2,-4,-3,2
1528443627748439,0,0,0,0,0,-2,-1,-2
1528443627748439,-2,-1,-2,0,-1,-1,-2,1
1528443627763399,-1,0,0,-1,0,1,1,-4
1528443627763399,0,0,-1,0,-1,0,2,-1
1528443627770381,2,0,-1,-1,0,0,-1,-1
1528443627770381,0,-1,0,-2,-3,-2,-1,1
1528443627786337,0,-2,-3,0,0,-2,-1,-1
1528443627786337,-1,-2,1,-1,-1,-3,-1,0
1528443627793317,0,-2,-1,-1,0,2,4,-1
1528443627793317,-1,0,0,-1,1,1,-2,-3
1528443627811270,0,-1,0,0,-1,-2,0,3
1528443627811270,1,-2,-1,0,-1,-1,-1,-3
1528443627830221,0,0,-1,-1,1,2,0,1
1528443627830221,0,0,1,0,0,-1,-1,-2
1528443627838199,-2,-2,2,0,-1,-1,-1,0
1528443627838199,-1,-1,-2,0,0,0,1,2
1528443627861138,0,0,-1,-1,-1,0,-1,-1
1528443627861138,0,-1,-1,-1,-1,-4,0,0
1528443627868158,-1,-3,-1,-3,-1,0,-2,-1
1528443627868158,-1,0,1,1,1,0,2,-3
1528443627884075,-2,-1,-2,-2,-2,-1,-2,-1
1528443627884075,1,0,0,-1,-1,-2,0,1
1528443627898038,-3,-2,-2,-1,0,-1,0,0
1528443627898038,-1,0,-1,0,-2,1,-2,-1
1528443627906018,0,-1,0,0,-1,-4,-3,-1
1528443627906018,-1,-1,-1,-1,-1,0,-1,-1
1528443627921004,-1,-1,0,-3,1,-3,-3,-1
1528443627921004,-1,-2,-1,-1,-1,-6,-4,2
1528443627936976,0,0,1,1,0,2,3,10
1528443627936976,1,-1,-1,0,-2,0,0,-7
1528443627950909,-1,0,-1,1,-3,0,1,-3
1528443627950909,-1,-1,0,-1,-1,0,1,4
1528443627972838,-1,-1,0,-1,-1,0,1,-1
1528443627972838,-1,-1,0,-1,1,-2,0,-7
1528443627980851,-1,0,0,0,0,-1,-3,1
1528443627980851,0,-2,1,0,-1,1,2,7
1528443628010736,0,0,-1,-1,-2,-2,-1,-2
1528443628010736,-1,-2,-1,0,-1,2,-1,0
1528443628017718,0,0,0,0,0,0,-1,1
1528443628017718,1,-1,-1,-1,0,1,0,0
1528443628025697,-1,2,-2,-1,-1,-6,-5,-1
1528443628025697,-1,0,1,-3,0,2,2,-1
1528443628032678,-2,-3,-1,-2,0,2,0,0
1528443628032678,-1,0,-2,0,-1,-2,-2,-6
1528443628048636,-1,0,0,-1,-1,3,0,0
1528443628048636,0,1,3,1,2,0,-1,-1
1528443628055616,0,1,1,-1,0,-2,0,-1
1528443628055616,0,-1,0,-1,0,-1,-1,0
1528443628078604,-1,-1,-1,0,-1,-1,1,-1
1528443628078604,-2,-3,-2,1,-1,-2,-3,-4
1528443628085573,-2,-3,-1,0,1,1,-1,-2
1528443628085573,-1,0,-1,1,0,-2,0,4
1528443628093563,1,-2,0,0,0,0,-1,1
1528443628093563,-2,0,0,0,0,0,-1,1
1528443628100498,0,-1,-1,-1,0,1,1,-2
1528443628100498,-1,-1,-1,0,-2,1,-2,-2
1528443628115457,-3,-1,0,-2,-1,0,1,-1
1528443628115457,2,0,-1,0,-3,-3,-3,1
1528443628138395,0,-2,1,0,0,-1,1,-2
1528443628138395,-1,0,-1,-1,0,-3,0,-1
1528443628145376,1,-2,-1,0,-2,1,2,-1
1528443628145376,-3,-1,0,-2,-1,2,0,-5
1528443628153402,-1,1,-2,0,0,0,1,1
1528443628153402,3,0,-1,-1,0,-1,2,4
1528443628160389,-2,0,0,-2,0,-3,-4,-3
1528443628160389,-2,0,1,0,0,-1,-1,-1
1528443628168368,0,-2,1,0,-1,1,-2,-1
1528443628168368,-2,-1,-2,0,-1,-1,-2,-2
1528443628205219,0,-3,-2,-2,0,2,-1,-2
1528443628205219,-1,1,-1,-2,0,-2,0,-3
1528443628213246,1,0,-1,-1,0,1,2,4
1528443628213246,0,-2,0,-1,-1,-2,-3,-1
1528443628220229,-1,0,-1,0,0,-1,-3,-1
1528443628220229,0,0,-1,-1,-1,1,2,1
1528443628228210,1,-1,0,0,-1,0,1,1
1528443628228210,1,0,1,2,-1,-2,1,7
1528443628236135,-2,-1,-2,0,-2,-3,-2,-12
1528443628236135,1,-1,0,-1,0,1,-1,4
1528443628251096,1,1,1,-2,1,-2,2,3
1528443628251096,-1,-1,-1,-1,-1,-1,3,-3
1528443628258129,-1,-3,-1,-1,-1,1,2,-1
1528443628258129,0,1,0,-1,-1,-6,-11,-2
1528443628266054,0,0,-1,0,-1,3,2,1
1528443628266054,0,-1,-1,-2,-1,2,-2,-1
1528443628273038,-3,-1,-1,-1,0,-6,-2,-1
1528443628273038,-3,0,-1,-2,0,3,2,-2
1528443628287997,1,1,1,-2,-1,-3,-5,0
1528443628287997,-1,-2,-1,0,-2,0,0,-1
1528443628296010,1,1,-1,0,-2,1,0,4
1528443628296010,-2,-1,0,0,-1,1,1,-4
1528443628311154,0,-1,-2,-1,0,1,-1,0
1528443628311154,1,-1,-1,1,0,0,1,-1
1528443628318106,-3,-1,0,-2,0,-2,-2,-6
1528443628318106,2,-1,0,0,-1,-1,2,1
1528443628326081,-1,0,-1,-1,0,-2,-2,-2
1528443628326081,-2,-2,0,0,0,-3,-2,-5
1528443628333100,3,0,1,1,0,-1,-2,4
1528443628333100,0,1,0,-1,-2,1,0,0
1528443628348167,-1,-1,-1,2,-1,-1,1,3
1528443628348167,-1,1,-1,-1,0,-4,-2,-1
1528443628356000,-1,-1,-2,0,-2,-1,-3,-2
1528443628356000,-2,-3,-1,-2,-2,-4,2,-3
1528443628370369,-1,-1,0,-1,-1,4,5,-1
1528443628370369,0,-1,-2,-2,-3,-6,-12,1
1528443628378496,1,0,-1,0,-1,2,2,-1
1528443628378496,-1,-1,-2,0,0,3,-2,-3
1528443628385725,0,2,1,-1,-1,-3,1,0
1528443628385725,0,-1,-1,-2,0,2,1,1
1528443628393716,-2,0,0,-1,-1,-1,0,-3
1528443628393716,1,-2,-2,-1,-1,-4,-2,-1
1528443628408715,0,1,-1,0,2,1,0,-1
1528443628408715,-1,0,-1,-2,2,0,0,2
1528443628415734,1,0,-1,0,-2,-2,-3,-1
1528443628415734,-1,1,1,0,0,1,-1,-2
1528443628438536,1,-2,0,-1,0,5,5,4
1528443628438536,0,0,-1,0,-1,-10,-5,3
1528443628445642,-3,-1,-1,-3,-1,1,2,-3
1528443628445642,-2,2,-1,-2,-2,0,-1,-3
1528443628453523,0,0,-2,0,0,-3,-4,-1
1528443628453523,-1,2,3,1,1,4,3,-2
1528443628460473,0,0,0,1,0,-5,-2,-3
1528443628460473,-1,-3,-1,-1,0,-2,-1,3
1528443628475450,0,-3,-1,-2,-1,0,0,3
1528443628475450,-1,-3,-2,-1,-2,0,2,-7
1528443628490394,-3,-2,-1,-1,-3,-2,-2,-3
1528443628490394,-4,-1,-1,-1,0,2,6,1
1528443628498484,2,0,1,-1,-1,-2,-8,2
1528443628498484,1,-3,-4,0,0,0,0,-2
1528443628506322,1,2,1,-1,0,-1,-2,0
1528443628506322,0,-1,-1,-2,1,1,0,-2
1528443628513298,-4,-3,0,0,1,6,4,0
1528443628513298,-2,-3,0,1,1,-6,-5,-2
1528443628528290,0,-1,-1,1,-1,-8,-2,-2
1528443628528290,1,0,-5,-1,1,2,2,5
1528443628536245,1,-1,-3,0,0,1,2,-1
1528443628536245,0,1,6,0,0,-2,1,-1
1528443628550209,-1,-1,-2,-1,2,0,-1,-4
