timestamp,roll,pitch,yaw
1528453338429699,-0.8668,-1.22367,-2.6480799999999998
1528453338452639,-0.8695729999999999,-1.22129,-2.6410299999999998
1528453338476573,-0.8760180000000001,-1.21656,-2.62837
1528453338497518,-0.89459,-1.20391,-2.6005
1528453338512478,-0.920394,-1.1776,-2.56394
1528453338538430,-0.939933,-1.13697,-2.53198
1528453338587279,-0.95644,-1.07918,-2.49987
1528453338595259,-0.972368,-1.0086700000000002,-2.46612
1528453338604233,-0.9858709999999999,-0.92822,-2.4352099999999997
1528453338647118,-0.9924440000000001,-0.8351149999999999,-2.40591
1528453338685016,-0.956766,-0.618728,-2.35514
1528453338709951,-0.9332590000000001,-0.5032979999999999,-2.33218
1528453338752835,-0.911222,-0.259639,-2.27923
1528453338804696,-0.843593,0.103131,-2.18284
1528453338834617,-0.798044,0.21017199999999997,-2.1457900000000003
1528453338872515,-0.695437,0.38925,-2.06386
1528453338879497,-0.652764,0.463562,-2.0236
1528453338910415,-0.6167699999999999,0.527205,-1.98439
1528453338925374,-0.579387,0.576204,-1.9462599999999999
1528453338940334,-0.5382939999999999,0.608115,-1.9122400000000002
1528453338962275,-0.498126,0.613846,-1.8879099999999998
1528453338985231,-0.461816,0.612993,-1.86085
1528453339007156,-0.45668400000000003,0.609595,-1.84135
1528453339037076,-0.47611400000000004,0.595781,-1.8286900000000001
1528453339066996,-0.5309510000000001,0.552755,-1.86674
1528453339082955,-0.518737,0.526926,-1.87035
1528453339112875,-0.47327700000000006,0.526928,-1.85558
1528453339127834,-0.45951899999999996,0.541039,-1.8423900000000002
1528453339142796,-0.49758900000000006,0.560033,-1.8425200000000002
1528453339164735,-0.536646,0.580749,-1.8478599999999998
1528453339194655,-0.538983,0.608957,-1.8481900000000002
1528453339209622,-0.5269689999999999,0.639088,-1.8447200000000001
1528453339232554,-0.515722,0.6628970000000001,-1.8372400000000002
1528453339247513,-0.510127,0.6753170000000001,-1.8232400000000002
1528453339262475,-0.520234,0.6781,-1.82617
1528453339285458,-0.516962,0.673859,-1.82988
1528453339315334,-0.498638,0.664674,-1.8317900000000003
1528453339330293,-0.49441899999999994,0.649878,-1.83565
1528453339367194,-0.558308,0.6147,-1.8757700000000002
1528453339382154,-0.600141,0.585535,-1.91272
1528453339405130,-0.60117,0.551341,-1.92715
1528453339427050,-0.569824,0.547633,-1.91914
1528453339443021,-0.5624180000000001,0.559992,-1.9133099999999998
1528453339464971,-0.590762,0.585496,-1.9074400000000002
1528453339487871,-0.620151,0.6110770000000001,-1.8986299999999998
1528453339503064,-0.618146,0.6346189999999999,-1.8812099999999998
1528453339525060,-0.595858,0.651034,-1.86057
1528453339547978,-0.578526,0.660285,-1.8492
1528453339562938,-0.561823,0.663474,-1.8370799999999998
1528453339592849,-0.536502,0.656025,-1.8192599999999999
1528453339614849,-0.510357,0.637107,-1.80551
1528453339645408,-0.49495100000000003,0.602155,-1.8055299999999999
1528453339668336,-0.499824,0.594191,-1.80922
1528453339683302,-0.501787,0.594819,-1.8232599999999999
1528453339705427,-0.50183,0.584443,-1.8420900000000002
1528453339727120,-0.524562,0.553322,-1.85595
1528453339742328,-0.540722,0.52562,-1.8619700000000001
1528453339765547,-0.547323,0.5175810000000001,-1.8681400000000001
1528453339787780,-0.560064,0.52561,-1.87716
1528453339802720,-0.58224,0.538834,-1.89212
1528453339824966,-0.603341,0.548158,-1.9104400000000001
1528453339847678,-0.614382,0.553509,-1.92642
1528453339862631,-0.615937,0.554083,-1.9412200000000002
1528453339885687,-0.614833,0.5493239999999999,-1.95605
1528453339907492,-0.6172949999999999,0.538848,-1.97363
1528453339944689,-0.631782,0.49797399999999997,-2.01539
1528453339967628,-0.6429,0.464082,-2.0427400000000002
1528453340004529,-0.670604,0.361352,-2.11176
1528453340027467,-0.686372,0.29149899999999995,-2.1503
1528453340065420,-0.7256859999999999,0.113543,-2.23046
1528453340087307,-0.749167,0.00771873,-2.2675099999999997
1528453340125205,-0.788956,-0.21980700000000003,-2.3292
1528453340147147,-0.798601,-0.341107,-2.35712
1528453340162107,-0.816118,-0.46790200000000004,-2.38225
1528453340177066,-0.8399690000000001,-0.5877100000000001,-2.4030099999999996
1528453340200006,-0.856474,-0.695997,-2.4192
1528453340222945,-0.87255,-0.799852,-2.4349
1528453340237904,-0.8785139999999999,-0.897908,-2.4615099999999996
1528453340259892,-0.851044,-0.989348,-2.5097400000000003
1528453340282786,-0.798697,-1.07332,-2.56785
1528453340297781,-0.745704,-1.14898,-2.6268700000000003
1528453340320701,-0.711817,-1.21404,-2.68045
1528453340364975,-0.701082,-1.3110700000000002,-2.7686900000000003
1528453340387868,-0.71811,-1.3441100000000001,-2.8014
1528453340424524,-0.8143699999999999,-1.38916,-2.78182
