timestamp,roll,pitch,yaw
1529312148327297,-1.0606799999999998,-1.19455,-1.7710400000000002
1529312148328294,-1.07999,-1.16794,-1.76319
1529312148334279,-1.08897,-1.13246,-1.76574
1529312148348242,-1.09499,-1.08513,-1.77004
1529312148370183,-1.1055,-1.02716,-1.7723799999999998
1529312148393140,-1.10876,-0.9599709999999999,-1.7765900000000001
1529312148407084,-1.1051600000000001,-0.882639,-1.78345
1529312148430325,-1.09418,-0.796763,-1.7929400000000002
1529312148452276,-1.0806799999999999,-0.7050529999999999,-1.8018299999999998
1529312148467217,-1.06808,-0.60715,-1.8106400000000002
1529312148489158,-1.06376,-0.504545,-1.8152099999999998
1529312148512097,-1.0659299999999998,-0.398753,-1.8155400000000002
1529312148527056,-1.0712700000000002,-0.290644,-1.8138900000000002
1529312148550032,-1.07398,-0.18219100000000002,-1.81123
1529312148571975,-1.07402,-0.0773412,-1.80624
1529312148586897,-1.07118,0.021333099999999997,-1.80077
1529312148609835,-1.06192,0.115291,-1.7924900000000001
1529312148632775,-1.04633,0.203567,-1.78108
1529312148646736,-1.02731,0.284592,-1.7688099999999998
1529312148669675,-1.0047,0.35804,-1.7545099999999998
1529312148691618,-0.9818540000000001,0.423425,-1.73715
1529312148707573,-0.9581059999999999,0.481254,-1.71731
1529312148729555,-0.931782,0.53133,-1.6949400000000001
1529312148752455,-0.903005,0.572646,-1.6685
1529312148767441,-0.874395,0.602635,-1.63734
1529312148789397,-0.847865,0.618674,-1.6042299999999998
1529312148812294,-0.821441,0.627285,-1.5726200000000001
1529312148827254,-0.783499,0.625263,-1.5382200000000001
1529312148849196,-0.731959,0.605596,-1.48894
1529312148872133,-0.689489,0.567819,-1.4261
1529312148887094,-0.664212,0.5199060000000001,-1.35643
1529312148910032,-0.647967,0.466243,-1.29748
1529312148924993,-0.6405310000000001,0.41016499999999995,-1.26821
1529312148946936,-0.631207,0.364184,-1.26636
1529312148969874,-0.6284890000000001,0.340063,-1.2787899999999999
1529312148984834,-0.6332770000000001,0.34630700000000003,-1.30049
1529312149006774,-0.639125,0.373145,-1.32806
1529312149029751,-0.645506,0.407514,-1.35832
1529312149044673,-0.651906,0.445639,-1.38201
1529312149066614,-0.6564770000000001,0.48549200000000003,-1.39604
1529312149089552,-0.6604300000000001,0.526137,-1.4056
1529312149104514,-0.666417,0.5651930000000001,-1.415
1529312149127466,-0.669553,0.595801,-1.4209200000000002
1529312149149393,-0.6674770000000001,0.613668,-1.4184
1529312149172331,-0.658408,0.619167,-1.4133200000000001
1529312149187291,-0.649004,0.618153,-1.4101
1529312149209233,-0.634949,0.608329,-1.3947200000000002
1529312149224247,-0.616437,0.584123,-1.36027
1529312149247186,-0.607842,0.5464859999999999,-1.3214
1529312149278103,-0.607013,0.501274,-1.2850700000000002
1529312149285047,-0.6072890000000001,0.453054,-1.26268
1529312149308263,-0.5979760000000001,0.40987299999999993,-1.2517200000000002
1529312149330290,-0.5872729999999999,0.370363,-1.25216
1529312149347499,-0.589236,0.351858,-1.26289
1529312149368666,-0.607532,0.357903,-1.28284
1529312149393230,-0.624799,0.380276,-1.30834
1529312149407836,-0.634936,0.40728600000000004,-1.33328
1529312149428099,-0.642271,0.439445,-1.35312
1529312149450296,-0.65051,0.473412,-1.36974
1529312149467550,-0.662876,0.505725,-1.38706
1529312149488495,-0.676669,0.536068,-1.40495
1529312149509721,-0.689236,0.563649,-1.42019
1529312149527676,-0.699214,0.5867060000000001,-1.4318899999999999
1529312149548619,-0.705028,0.600839,-1.44058
1529312149569823,-0.706374,0.6107020000000001,-1.44745
