timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440656351912,-1,0,1,-1,-1,0,-1,-2
1528440656351912,-1,-1,-1,-1,-1,-1,1,-2
1528440656362985,0,0,0,0,0,-1,-3,1
1528440656362985,0,1,0,1,1,0,-1,-1
1528440656371221,-1,-1,0,-1,1,-1,-2,1
1528440656371221,-1,-2,-1,0,-1,0,0,-1
1528440656379416,-1,-1,0,0,-2,0,-1,0
1528440656379416,-1,-2,0,0,-1,-2,-2,-1
1528440656393453,-2,-1,-3,-1,0,2,1,-1
1528440656393453,1,0,1,1,-2,-4,-3,0
1528440656410479,0,-1,0,-1,-1,-1,-2,0
1528440656410479,-1,-2,-1,-4,-2,4,0,0
1528440656411473,1,0,-2,-1,-1,-1,-1,-1
1528440656411473,0,-2,-1,0,-1,1,-1,-1
1528440656423624,-2,-2,-2,-1,-1,-1,-2,-2
1528440656423624,0,0,1,1,0,0,0,-2
1528440656430524,0,-2,1,0,1,0,-2,0
1528440656430524,0,-1,0,-1,0,0,1,1
1528440656440478,0,-1,-1,-3,0,-1,-1,-1
1528440656440478,-1,0,-1,-2,0,0,0,-2
1528440656453414,1,2,0,0,-1,-2,0,1
1528440656453414,-1,0,0,0,1,0,-1,0
1528440656470369,0,-1,-1,-1,-1,0,-2,-2
1528440656470369,-1,-1,0,-3,-2,-1,2,1
1528440656471366,-1,-1,0,-2,0,-1,0,0
1528440656471366,1,-2,0,-2,-1,-2,-2,-1
1528440656483335,-1,0,0,-1,-1,0,0,-2
1528440656483335,0,-1,-3,0,-1,-1,-2,-1
1528440656499326,0,0,1,0,-1,-3,-1,0
1528440656499326,0,0,-3,0,0,-1,1,0
1528440656501286,0,-1,-1,-1,1,0,-2,-1
1528440656501286,0,-1,-1,1,-1,-1,-2,-1
1528440656513308,-1,0,-1,-1,-1,1,-2,0
1528440656513308,-1,-1,-1,0,0,-1,-2,0
1528440656522231,0,-1,-2,-1,-1,-1,0,1
1528440656522231,-1,1,0,2,1,-2,0,-2
1528440656528214,0,-1,-1,-1,-1,-2,-1,-2
1528440656528214,0,2,0,-1,-1,-1,-1,-3
1528440656543333,0,-3,-2,-2,-1,0,0,0
1528440656543333,-1,-1,0,-1,1,0,0,-1
1528440656551312,-3,-1,-2,0,0,1,0,0
1528440656551312,-2,-1,-1,-1,0,-1,-1,1
1528440656567163,-1,-1,0,0,-2,0,-1,0
1528440656567163,1,0,-2,-2,-1,-2,-1,1
1528440656573903,2,-1,0,0,-1,-2,-1,-1
1528440656573903,-1,0,-1,0,0,-1,0,-2
1528440656581914,-1,0,1,-1,0,-2,0,2
1528440656581914,-2,-2,0,0,2,0,-1,0
1528440656597135,-1,0,-3,-1,-1,1,0,-1
1528440656597135,1,0,1,0,-2,0,0,1
1528440656604060,-1,-1,1,0,0,0,1,-1
1528440656604060,0,0,1,1,-2,-3,1,1
1528440656635542,0,-1,-2,-1,-1,-1,0,-1
1528440656635542,-1,-1,0,-1,0,-1,-3,-2
1528440656637528,0,-1,-2,1,0,1,0,-1
1528440656637528,0,-1,-2,-2,-1,0,-3,0
1528440656638654,0,-1,0,1,-1,-1,0,-1
1528440656638654,-1,-1,-2,0,-1,-2,0,0
1528440656642810,-1,0,0,0,1,-2,0,0
1528440656642810,0,-1,-1,-1,-1,1,1,-1
1528440656657113,-2,-2,-1,-1,0,-1,1,0
1528440656657113,1,-2,-1,-2,-1,1,1,0
1528440656662963,0,1,-1,-1,0,-1,-2,0
1528440656662963,-1,-2,0,0,1,0,-2,-1
1528440656686949,0,0,0,-2,-1,0,-2,-2
1528440656686949,-2,-1,-2,-1,0,0,0,0
1528440656688945,-1,0,-2,0,-2,-1,-3,-1
1528440656688945,0,-1,1,-1,0,-1,2,0
1528440656693945,0,1,-3,1,-1,0,1,0
1528440656693945,0,-1,-2,0,1,0,-2,-2
1528440656702118,0,0,-1,0,-1,0,1,0
1528440656702118,0,-1,-2,-1,-1,0,-3,0
1528440656716443,-1,0,0,0,0,-3,0,-3
1528440656716443,-2,0,0,-1,-1,0,-1,0
1528440656723421,0,0,0,0,-1,-1,-1,-1
1528440656723421,-1,0,-1,-1,-1,0,2,2
1528440656740300,-1,0,0,-3,0,-1,-1,-1
1528440656740300,-2,1,-1,-2,-1,0,0,-2
1528440656741220,0,0,1,-1,-1,-1,-1,-1
1528440656741220,0,-2,0,0,0,0,-1,0
1528440656753562,0,1,2,2,-2,-7,-4,1
1528440656753562,0,-2,-2,0,0,1,5,1
1528440656762376,-1,0,-2,-2,0,0,-2,0
1528440656762376,1,-1,-1,-1,-2,1,0,-1
1528440656776982,-1,-1,-1,-3,0,1,-1,-1
1528440656776982,-1,-2,-2,1,-2,-1,-1,-1
1528440656782950,-1,0,0,0,-2,-1,1,0
1528440656782950,-2,0,-2,0,-1,-1,-2,-1
1528440656799917,-1,-2,-2,0,0,1,0,1
1528440656799917,-1,1,0,0,0,-1,-2,0
1528440656800913,1,-2,-1,-1,1,-1,0,-2
1528440656800913,-1,-2,-2,0,-1,-1,-2,-1
1528440656813939,-1,-2,1,0,0,1,1,-2
1528440656813939,-1,-1,-1,0,0,0,-1,-1
1528440656823007,1,-3,-1,0,-1,0,-1,0
1528440656823007,-2,-1,0,-1,-3,-2,1,-1
1528440656836975,0,-1,-1,-1,-1,1,1,0
1528440656836975,-1,1,0,1,0,-2,-1,1
1528440656843869,-1,0,-1,0,-1,0,-1,-2
1528440656843869,0,-2,0,-1,-1,2,2,-2
1528440656859920,0,0,-2,0,0,-1,-4,0
1528440656859920,0,-1,0,1,-1,0,-1,0
1528440656861748,-1,-1,0,0,0,0,-1,-1
1528440656861748,1,1,-2,0,0,-2,-1,1
1528440656873877,0,-1,0,-1,-2,0,1,0
1528440656873877,0,1,0,-1,0,0,-1,-1
1528440656882691,-2,0,-3,1,-1,-1,-1,0
1528440656882691,-1,0,-2,-1,0,0,0,0
1528440656896664,-2,0,-2,-1,-1,-1,0,-1
1528440656896664,0,-2,1,-1,-1,0,-1,-2
1528440656903775,1,-2,-1,-2,-1,1,1,1
1528440656903775,-1,0,0,-1,-1,-2,-3,-3
1528440656919955,0,0,1,1,-1,0,0,1
1528440656919955,-1,1,-1,-1,-1,0,0,0
1528440656921823,-3,0,-1,-1,1,0,0,-1
1528440656921823,-1,-1,0,-1,0,0,-1,0
1528440656933756,0,-2,-1,-2,1,0,-1,0
1528440656933756,-2,0,0,-2,-1,-2,1,1
1528440656942732,0,0,-1,0,0,-1,0,0
1528440656942732,0,0,-1,1,1,1,-1,-1
1528440656956696,-1,-1,0,0,0,0,1,0
1528440656956696,2,1,0,1,0,-2,0,-1
1528440656963677,-2,-1,0,-1,0,0,0,-2
1528440656963677,-1,0,0,0,-1,-1,-1,-1
1528440656979634,-3,-1,-2,0,0,-2,-1,0
1528440656979634,0,-2,-1,-2,1,2,-1,1
1528440656981628,-1,1,-2,-1,0,-1,-2,-1
1528440656981628,-1,1,-1,-1,-1,-2,-2,-2
1528440656993595,-2,1,2,-2,-1,1,0,0
1528440656993595,-3,-2,-1,-2,0,0,0,-1
1528440657002571,-1,-2,-1,1,0,0,-1,0
1528440657002571,0,0,-1,0,-1,-2,0,-1
1528440657016535,-1,-1,-2,-2,0,1,-2,0
1528440657016535,0,-2,1,-1,-2,-2,-1,-3
1528440657023517,-1,1,0,-1,-1,-1,0,0
1528440657023517,-1,0,1,-1,0,-1,0,1
1528440657039530,0,-2,-2,0,-1,-1,0,1
1528440657039530,0,0,-1,-1,-1,-1,-1,1
1528440657041468,0,0,2,2,0,-1,-2,-1
1528440657041468,1,0,-1,-1,-1,-1,-1,0
1528440657053490,2,-1,0,-1,-2,-2,0,-1
1528440657053490,-2,-1,0,-1,1,-1,-1,-2
1528440657062419,-1,0,0,1,0,0,0,-1
1528440657062419,-1,0,-1,0,0,-1,0,0
1528440657076432,0,-1,-1,-1,0,0,-1,-1
1528440657076432,-1,-1,-3,-2,1,0,0,0
1528440657083417,1,0,-2,-1,-1,-1,-1,1
1528440657083417,-1,0,-1,-1,-1,0,-2,-1
1528440657099372,0,-1,0,0,-2,-1,-2,-2
1528440657099372,-1,0,-2,-1,-1,0,1,0
1528440657101309,0,-1,-1,-1,-1,-2,0,0
1528440657101309,0,-1,-1,-1,-2,-1,1,-2
1528440657114319,0,0,0,1,0,0,0,0
1528440657114319,2,0,2,-1,0,0,-1,-1
1528440657122268,0,-1,-1,-1,0,0,0,0
1528440657122268,-1,0,0,0,-2,0,0,0
1528440657136269,-1,-1,-1,-1,2,1,1,0
1528440657136269,-2,-1,-2,0,-1,-2,-2,0
1528440657143253,0,-1,1,1,0,-1,-2,0
1528440657143253,0,-2,-2,-1,0,-1,-2,-2
1528440657159211,-2,-1,-2,-1,0,-1,0,0
1528440657159211,0,0,-1,0,-1,-1,0,-2
1528440657166189,0,0,0,-2,0,0,0,-1
1528440657166189,0,-1,1,0,0,-1,0,1
1528440657173169,0,0,0,-1,1,0,-1,-1
1528440657173169,0,-2,-2,-1,0,0,-1,0
1528440657190071,-1,-2,-1,-1,-2,0,-2,-2
1528440657190071,-1,0,-2,0,0,-1,1,-1
1528440657197053,0,0,-1,0,-1,0,-2,0
