timestamp,roll,pitch,yaw
1528443618808522,0.270629,-1.35418,1.59625
1528443618833456,0.270072,-1.35451,1.59927
1528443618863376,0.268939,-1.3539,1.60214
1528443618898310,0.270036,-1.35374,1.60379
1528443618928203,0.272981,-1.3531799999999998,1.6021100000000001
1528443618951141,0.277415,-1.35314,1.59856
1528443618966101,0.280579,-1.35332,1.5945200000000002
1528443618981062,0.279835,-1.3542299999999998,1.59328
1528443619003002,0.273862,-1.3544100000000001,1.59473
1528443619028934,0.261669,-1.3554700000000002,1.60273
1528443619040903,0.247777,-1.35576,1.61238
1528443619062844,0.235877,-1.3559700000000001,1.62155
1528443619085781,0.227911,-1.3557299999999999,1.6281700000000001
1528443619100741,0.22501100000000002,-1.3549200000000001,1.63047
1528443619123680,0.22823600000000002,-1.35341,1.62678
1528443619145632,0.23473200000000002,-1.3517700000000001,1.61927
1528443619160581,0.24432800000000002,-1.34985,1.60825
1528443619191499,0.255458,-1.3479,1.5956700000000001
1528443619198480,0.268829,-1.34532,1.58044
1528443619288283,0.31738299999999997,-1.33854,1.53054
1528443619348081,0.37397199999999997,-1.3292,1.48062
1528443619385980,0.399481,-1.32621,1.46515
1528443619407920,0.408462,-1.32534,1.46036
1528443619445855,0.413235,-1.32532,1.46228
1528443619475740,0.411904,-1.32581,1.46754
1528443619535580,0.408648,-1.3274299999999999,1.48715
1528443619580491,0.404565,-1.3288799999999998,1.50196
1528443619595441,0.400658,-1.33046,1.51081
1528443619633583,0.384126,-1.33524,1.5329899999999999
1528443619656446,0.36798200000000003,-1.33775,1.54839
1528443619686196,0.323573,-1.34265,1.58758
1528443619708118,0.30004400000000003,-1.34464,1.60931
1528443619745307,0.26628,-1.34758,1.6454
1528443619768204,0.257637,-1.34849,1.6565
1528443619805873,0.248598,-1.34863,1.6667599999999998
1528443619828898,0.24536100000000002,-1.34832,1.6686400000000001
1528443619858902,0.24572199999999997,-1.3476700000000001,1.6652
1528443619881507,0.250402,-1.34711,1.6599400000000002
1528443619903816,0.25913,-1.34637,1.6512900000000001
1528443619918504,0.269795,-1.345,1.64018
1528443619940778,0.282652,-1.34417,1.62719
1528443619970997,0.29467899999999997,-1.34302,1.61379
1528443619985685,0.307293,-1.34276,1.6003
1528443620008879,0.317576,-1.3423,1.58781
1528443620023975,0.326606,-1.34205,1.5759
1528443620038914,0.332793,-1.34161,1.56589
1528443620061608,0.33668000000000003,-1.34151,1.55866
1528443620083319,0.340855,-1.34178,1.55263
1528443620098222,0.345958,-1.34136,1.54634
1528443620121158,0.35423699999999997,-1.3406200000000001,1.53782
1528443620143100,0.363699,-1.3400299999999998,1.52864
1528443620158076,0.37316900000000003,-1.33899,1.5183
1528443620181056,0.381706,-1.33837,1.5084899999999999
1528443620202941,0.387779,-1.33792,1.50112
1528443620225880,0.392011,-1.33699,1.49536
1528443620240840,0.395096,-1.33693,1.49271
1528443620270815,0.398758,-1.3370600000000001,1.49079
1528443620293698,0.403957,-1.3368799999999998,1.48759
1528443620308697,0.408894,-1.33764,1.48569
1528443620323663,0.41248900000000005,-1.33851,1.4844899999999999
1528443620345614,0.41385200000000005,-1.33925,1.48464
1528443620368500,0.413253,-1.34047,1.4868299999999999
1528443620390440,0.411008,-1.34208,1.49104
1528443620413738,0.40883400000000003,-1.34338,1.49455
1528443620420979,0.405928,-1.34535,1.4995399999999999
1528443620444020,0.401634,-1.34715,1.50528
1528443620466421,0.396454,-1.34913,1.51185
1528443620481448,0.38935,-1.35107,1.52027
1528443620503678,0.38249099999999997,-1.3533600000000001,1.52914
1528443620526214,0.376035,-1.35553,1.5368600000000001
1528443620540911,0.36906100000000003,-1.35804,1.5446
1528443620563907,0.36031599999999997,-1.3594899999999999,1.55131
1528443620585794,0.349032,-1.3618700000000001,1.5604200000000001
1528443620601161,0.33670700000000003,-1.36428,1.56964
1528443620622999,0.323424,-1.3655700000000002,1.57837
1528443620645958,0.309636,-1.36704,1.58806
1528443620660893,0.295121,-1.36816,1.59829
1528443620683999,0.279826,-1.36886,1.60991
1528443620713979,0.26410100000000003,-1.36943,1.62289
1528443620728972,0.250894,-1.37029,1.6342700000000001
1528443620765777,0.227377,-1.37129,1.65298
1528443620780500,0.21860500000000002,-1.37148,1.65809
1528443620804037,0.213971,-1.37188,1.6581299999999999
1528443620826423,0.210729,-1.37147,1.65457
1528443620840944,0.209027,-1.3714,1.6486299999999998
1528443620863896,0.20655300000000001,-1.3704399999999999,1.64126
1528443620886154,0.203629,-1.36914,1.63376
1528443620900949,0.199943,-1.3679700000000001,1.6275600000000001
1528443620923975,0.195203,-1.36615,1.62342
1528443620945804,0.191234,-1.3642,1.6201299999999998
1528443620960818,0.188664,-1.36201,1.6176
1528443620983957,0.18644000000000002,-1.35919,1.61575
1528443621006175,0.186475,-1.35638,1.61293
1528443621028526,0.187602,-1.35351,1.61001
1528443621043886,0.19269,-1.35037,1.60333
1528443621066052,0.20084100000000002,-1.34814,1.59493
1528443621111421,0.22197399999999998,-1.34338,1.5716299999999999
1528443621133496,0.23205599999999998,-1.34209,1.56072
1528443621163419,0.249608,-1.3409799999999998,1.53995
1528443621185358,0.256669,-1.34197,1.53157
1528443621223737,0.263924,-1.34495,1.52078
1528443621253923,0.26533,-1.34705,1.51783
1528443621290975,0.27050799999999997,-1.35125,1.5112299999999999
1528443621305784,0.27483,-1.35374,1.5071
1528443621343640,0.282911,-1.35812,1.4994
1528443621365284,0.28711,-1.35992,1.4960200000000001
1528443621403447,0.303373,-1.36261,1.4827299999999999
1528443621426385,0.312271,-1.3638,1.47519
1528443621463321,0.321602,-1.36432,1.46522
1528443621493207,0.321363,-1.3642,1.4659
1528443621553607,0.313529,-1.36156,1.48043
1528443621583546,0.310899,-1.3588799999999999,1.49286
1528443621606426,0.311033,-1.35755,1.49755
1528443621643922,0.314026,-1.35435,1.5032299999999998
1528443621665730,0.315651,-1.35284,1.50519
