timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443618868362,0,-1,0,-1,0,-1,-1,-1
1528443618868362,1,0,1,-1,-2,0,1,-2
1528443618877340,0,-1,-1,-1,0,1,-2,1
1528443618877340,-2,-1,-1,-1,-1,0,0,1
1528443618890306,-1,0,1,0,0,-1,1,-2
1528443618890306,0,1,-2,0,0,-1,1,-2
1528443618905265,0,-1,-1,-2,-1,-1,1,8
1528443618905265,1,0,0,-1,-1,0,-2,-10
1528443618922218,0,-1,-1,0,-2,0,-3,-2
1528443618922218,-1,-2,-1,-2,-1,-1,-1,-3
1528443618935185,0,-1,-2,2,-1,-1,-1,-4
1528443618935185,-2,-2,-3,-1,-1,-1,0,0
1528443618943163,0,-1,-1,0,0,1,1,-1
1528443618943163,1,1,-1,0,-1,0,0,3
1528443618958123,0,0,0,-1,0,-1,-1,-3
1528443618958123,1,0,1,-1,-1,0,0,0
1528443618976075,-2,0,-1,-2,0,-1,0,0
1528443618976075,-3,-2,0,0,-1,0,-2,-3
1528443618988042,0,-1,-1,-1,-1,-1,0,-5
1528443618988042,-1,-1,-1,-2,-1,-3,-1,0
1528443618997019,-2,-1,-1,0,-2,0,0,4
1528443618997019,0,0,0,0,0,0,1,-1
1528443619010981,0,0,0,-1,0,0,2,-1
1528443619010981,-1,0,0,1,0,-2,-2,0
1528443619017963,1,0,-1,-1,0,-1,1,4
1528443619017963,0,0,0,1,0,-3,-2,-8
1528443619032923,1,1,-1,-1,-1,0,0,-1
1528443619032923,-1,-1,-2,0,-1,0,0,1
1528443619047883,-2,0,-1,0,-1,0,-2,-4
1528443619047883,1,0,0,0,-1,-2,0,1
1528443619055862,3,-1,0,0,0,0,2,4
1528443619055862,-2,-1,-1,0,-1,0,2,1
1528443619070822,-2,-1,-1,-2,0,-1,-2,-3
1528443619070822,-1,-2,-2,0,-2,-6,-4,-1
1528443619079798,-1,-1,-1,0,-1,1,-1,-5
1528443619079798,0,-2,-1,-3,-1,1,0,-2
1528443619092763,0,-2,-1,-1,-2,-2,0,0
1528443619092763,0,-1,-1,-1,-1,-2,-1,1
1528443619107723,-1,-1,-1,0,1,-1,-1,-1
1528443619107723,-1,-1,-1,-1,-1,2,0,-1
