timestamp,roll,pitch,yaw
1528443622985990,0.334148,-1.35079,1.5184600000000001
1528443623007932,0.338046,-1.3512899999999999,1.5163200000000001
1528443623023896,0.33905,-1.35121,1.5152
1528443623048822,0.336861,-1.35159,1.5169
1528443623068769,0.331302,-1.3514899999999999,1.52031
1528443623083729,0.32471700000000003,-1.35191,1.5255299999999998
1528443623146587,0.317583,-1.35198,1.5316299999999998
1528443623150550,0.31150500000000003,-1.3516,1.53714
1528443623188449,0.306714,-1.3505,1.5416299999999998
1528443623203420,0.304742,-1.34899,1.5437100000000001
1528443623225351,0.304384,-1.34742,1.54491
1528443623263250,0.309654,-1.34389,1.54126
1528443623286199,0.313837,-1.34251,1.5377299999999998
1528443623331067,0.319947,-1.3408799999999998,1.53144
1528443623353008,0.321021,-1.34079,1.52962
1528443623375948,0.32193299999999997,-1.34133,1.52652
1528443623397890,0.322761,-1.34227,1.5252
1528443623420826,0.323479,-1.34194,1.5233299999999999
1528443623435787,0.326829,-1.34204,1.52081
1528443623459724,0.33177,-1.3413899999999999,1.51724
1528443623473739,0.339231,-1.34036,1.51252
1528443623495627,0.34962600000000005,-1.34005,1.50689
1528443623518572,0.35886999999999997,-1.33976,1.50262
1528443623540507,0.366465,-1.33943,1.49918
1528443623563446,0.372769,-1.3392600000000001,1.49597
1528443623585387,0.377078,-1.33949,1.49406
1528443623600347,0.378626,-1.33996,1.4939799999999999
1528443623623286,0.376645,-1.33984,1.4967
1528443623645227,0.37433099999999997,-1.3404200000000002,1.50189
1528443623660188,0.372375,-1.3404,1.50865
1528443623683126,0.375281,-1.33959,1.51257
1528443623713115,0.38254299999999997,-1.33904,1.5133299999999998
1528443623728055,0.390326,-1.33875,1.51247
1528443623765943,0.395692,-1.34004,1.51345
1528443623787846,0.387964,-1.34159,1.51963
1528443623810785,0.374427,-1.3439,1.52996
1528443623825745,0.356093,-1.3472600000000001,1.54534
1528443623840705,0.335351,-1.35001,1.56264
1528443623863647,0.312693,-1.3531,1.5835
1528443623885764,0.291503,-1.35443,1.6034899999999999
1528443623907741,0.276335,-1.35559,1.6204100000000001
1528443623930893,0.268225,-1.35618,1.6314
1528443623960566,0.26805300000000004,-1.35514,1.6364
1528443623983998,0.2732,-1.3541299999999998,1.63438
1528443624005335,0.282264,-1.35273,1.6283299999999998
1528443624021510,0.292878,-1.35066,1.61982
1528443624043484,0.303293,-1.34931,1.61196
1528443624066002,0.314661,-1.3474700000000002,1.6022
1528443624080978,0.327123,-1.34532,1.59091
1528443624103859,0.341212,-1.3436,1.57788
1528443624140695,0.353858,-1.34229,1.565
1528443624163590,0.36495700000000003,-1.34123,1.5522
1528443624193511,0.37788099999999997,-1.33943,1.5312700000000001
1528443624223358,0.382573,-1.33896,1.52027
1528443624245875,0.385728,-1.3387200000000001,1.51613
1528443624260870,0.391271,-1.3378700000000001,1.5113
1528443624290740,0.399445,-1.3372,1.50528
1528443624313420,0.40969099999999997,-1.3368799999999998,1.4976399999999999
1528443624328379,0.418788,-1.33704,1.49021
1528443624343340,0.425806,-1.33656,1.48201
1528443624366419,0.430123,-1.33655,1.47538
1528443624381241,0.430889,-1.3365799999999999,1.47151
1528443624403420,0.43082200000000004,-1.3372600000000001,1.46981
1528443624425407,0.43114600000000003,-1.33772,1.46901
1528443624441360,0.43256000000000006,-1.3381,1.46891
1528443624463303,0.436279,-1.33946,1.46865
1528443624485243,0.438517,-1.34002,1.46773
1528443624523142,0.43413,-1.34289,1.47383
1528443624546081,0.428828,-1.34481,1.4797799999999999
1528443624582983,0.414728,-1.34814,1.4954399999999999
1528443624605922,0.408988,-1.34976,1.50275
1528443624642824,0.401438,-1.35138,1.51319
1528443624665774,0.401408,-1.35261,1.51625
1528443624702664,0.40277399999999997,-1.35426,1.5186899999999999
1528443624725603,0.400989,-1.3549799999999999,1.52044
1528443624763772,0.388579,-1.35795,1.5293700000000001
1528443624786440,0.378843,-1.35981,1.5359399999999999
1528443624831271,0.35439899999999996,-1.3636700000000002,1.55355
1528443624861212,0.341713,-1.36532,1.5621
1528443624890744,0.312548,-1.3682299999999998,1.5820299999999998
1528443624943905,0.277545,-1.3697,1.6089799999999999
1528443624973461,0.272271,-1.36924,1.6110200000000001
1528443625026093,0.258409,-1.36761,1.61101
1528443625071179,0.249058,-1.36533,1.60837
1528443625123135,0.23626999999999998,-1.36006,1.60546
1528443625146024,0.23489699999999997,-1.35866,1.6036700000000002
1528443625183854,0.23929499999999998,-1.35532,1.5932
1528443625205455,0.24351,-1.35356,1.58512
1528443625243902,0.250792,-1.35017,1.5691
1528443625273054,0.254387,-1.3486,1.5613
1528443625326388,0.267604,-1.34484,1.53915
1528443625363377,0.2747,-1.34386,1.52952
1528443625386083,0.276572,-1.34404,1.5268
1528443625423554,0.276723,-1.34505,1.52467
1528443625438515,0.276477,-1.34618,1.52394
1528443625460694,0.27478,-1.3474899999999999,1.52416
1528443625475415,0.27167600000000003,-1.34858,1.52524
1528443625498887,0.26745,-1.34969,1.5274299999999998
1528443625520979,0.263176,-1.3512600000000001,1.53108
1528443625536223,0.259802,-1.3522399999999999,1.53377
1528443625558426,0.256858,-1.35356,1.53756
1528443625580598,0.254798,-1.35379,1.5401799999999999
1528443625603307,0.25404499999999997,-1.35414,1.54275
1528443625626522,0.25454299999999996,-1.35416,1.54455
1528443625663890,0.26079,-1.3538700000000001,1.5458
1528443625685585,0.26393,-1.3533,1.5462200000000001
1528443625700820,0.267178,-1.35283,1.54615
1528443625716085,0.26755999999999996,-1.35236,1.54872
1528443625738131,0.267834,-1.35184,1.55155
1528443625761306,0.268991,-1.35204,1.55495
1528443625775679,0.269862,-1.3511600000000001,1.557
1528443625798120,0.27106199999999997,-1.3509799999999998,1.55923
1528443625820376,0.271475,-1.35061,1.5616299999999999
