timestamp,x,y,z
1529314368164313,0.95752,0.19628900000000002,0.18798800000000002
1529314368177279,0.9477540000000001,0.189453,0.17968800000000001
1529314368201214,0.945801,0.18701199999999998,0.18701199999999998
1529314368242105,0.9560549999999999,0.20165999999999998,0.175781
1529314368252078,0.9584959999999999,0.21142600000000003,0.17236300000000002
1529314368258062,0.967773,0.216797,0.18066400000000002
1529314368281001,0.971191,0.20654299999999998,0.185547
1529314368295961,0.9589840000000001,0.201172,0.18066400000000002
1529314368316906,0.945801,0.203125,0.18798800000000002
1529314368339844,0.9282229999999999,0.207031,0.18212899999999999
1529314368355802,0.942383,0.225098,0.176758
1529314368377762,0.958008,0.240723,0.178223
1529314368399684,0.960938,0.259277,0.184082
1529314368415642,0.95752,0.25488299999999997,0.17871099999999998
1529314368436586,0.952148,0.23388699999999998,0.183105
1529314368459523,0.9511719999999999,0.23095700000000002,0.185547
1529314368475481,0.9516600000000001,0.228516,0.181641
1529314368496440,0.949707,0.21093800000000001,0.181152
1529314368520365,0.944824,0.185547,0.183105
1529314368535336,0.94873,0.170898,0.172852
1529314368556265,0.9472659999999999,0.174316,0.172852
1529314368580202,0.948242,0.174805,0.174805
1529314368596160,0.952148,0.17334000000000002,0.174805
1529314368617119,0.9619139999999999,0.182617,0.175293
1529314368640042,0.9560549999999999,0.192383,0.174805
1529314368656002,0.9702149999999999,0.199219,0.17138699999999998
1529314368677942,0.9624020000000001,0.191895,0.17138699999999998
1529314368699883,0.940918,0.19433599999999998,0.18896500000000002
1529314368715847,0.9306639999999999,0.205078,0.191406
1529314368746756,0.926758,0.21728499999999998,0.199707
1529314368759722,0.933594,0.223633,0.189941
1529314368775679,0.926758,0.207031,0.193848
1529314368798618,0.925781,0.182617,0.200684
1529314368819562,0.9213870000000001,0.15771500000000002,0.200684
1529314368835519,0.929688,0.136719,0.21093800000000001
1529314368858458,0.945801,0.138672,0.208008
1529314368879401,0.955566,0.17968800000000001,0.198242
1529314368895358,0.9672850000000001,0.232422,0.20654299999999998
1529314368918298,0.9619139999999999,0.282715,0.205078
1529314368939291,0.9501950000000001,0.303711,0.19775399999999999
1529314368955199,0.939941,0.292969,0.20605500000000002
1529314368978150,0.936523,0.285645,0.212891
1529314368999313,0.9306639999999999,0.284668,0.211914
1529314369016057,0.936523,0.285156,0.20751999999999998
1529314369037978,0.9433590000000001,0.260254,0.208008
1529314369059919,0.956543,0.232422,0.204102
1529314369077261,0.9658200000000001,0.224609,0.19873
1529314369098538,0.9716799999999999,0.22216799999999998,0.199219
1529314369119481,0.954102,0.24560500000000002,0.19433599999999998
1529314369135707,0.940918,0.26806599999999997,0.195801
1529314369158926,0.933105,0.26269499999999996,0.189941
1529314369179909,0.9238280000000001,0.240723,0.20165999999999998
1529314369196386,0.940918,0.239258,0.194824
1529314369218330,0.942383,0.225586,0.192383
1529314369240650,0.933594,0.216309,0.183105
1529314369263719,0.9223629999999999,0.178223,0.18896500000000002
1529314369278492,0.9287110000000001,0.149902,0.191406
1529314369300755,0.945801,0.160645,0.192383
1529314369323667,0.9589840000000001,0.191895,0.18212899999999999
1529314369338924,0.96875,0.23144499999999998,0.18066400000000002
1529314369360854,0.9619139999999999,0.257813,0.184082
1529314369383794,0.945313,0.255859,0.19043
1529314369398979,0.9287110000000001,0.248047,0.188477
1529314369420281,0.9306639999999999,0.228516,0.186523
1529314369444028,0.9428709999999999,0.20751999999999998,0.198242
1529314369458020,0.953125,0.185059,0.209473
1529314369481224,0.963867,0.174316,0.214844
1529314369503901,0.9658200000000001,0.170898,0.213867
1529314369518096,0.9667969999999999,0.205078,0.204102
1529314369541318,0.963867,0.243652,0.19873
1529314369564353,0.952148,0.266113,0.190918
1529314369578715,0.9404299999999999,0.265137,0.189941
1529314369600658,0.9223629999999999,0.241211,0.197266
1529314369623598,0.9121090000000001,0.216309,0.197266
1529314369645023,0.913574,0.19775399999999999,0.193359
1529314369661381,0.926758,0.181152,0.17627
1529314369684642,0.9477540000000001,0.17724600000000001,0.17871099999999998
1529314369705056,0.9589840000000001,0.20263699999999998,0.190918
1529314369721282,0.9741209999999999,0.225098,0.19531300000000001
1529314369743699,0.9692379999999999,0.25488299999999997,0.193848
1529314369765210,0.960449,0.257324,0.194824
1529314369780937,0.9394530000000001,0.22900399999999999,0.199707
1529314369803889,0.9321290000000001,0.21533200000000002,0.205078
1529314369825055,0.9321290000000001,0.192383,0.20165999999999998
1529314369840773,0.941895,0.172852,0.211914
1529314369863712,0.949219,0.165527,0.207031
1529314369885697,0.9667969999999999,0.18066400000000002,0.19775399999999999
1529314369901410,0.9716799999999999,0.201172,0.184082
1529314369914782,0.960449,0.224609,0.181641
1529314369936463,0.964355,0.23779299999999998,0.178223
1529314369960561,0.963867,0.24218800000000001,0.168945
1529314369975042,0.9584959999999999,0.247559,0.18066400000000002
1529314369996981,0.9550780000000001,0.23290999999999998,0.18212899999999999
1529314370019542,0.942383,0.221191,0.182617
1529314370034501,0.9443360000000001,0.22168000000000002,0.18066400000000002
1529314370056444,0.9462889999999999,0.21826199999999998,0.174805
1529314370079438,0.953125,0.214844,0.171875
1529314370094395,0.9526370000000001,0.22998000000000002,0.17236300000000002
