timestamp,roll,pitch,yaw
1528440665773361,-0.749941,-1.0803399999999999,-2.21073
1528440665788311,-0.74662,-1.02031,-2.15662
1528440665803228,-0.739009,-0.9542379999999999,-2.10426
1528440665826168,-0.7297319999999999,-0.8830600000000001,-2.05364
1528440665848108,-0.721666,-0.808689,-2.00354
1528440665863070,-0.7150989999999999,-0.730334,-1.95324
1528440665886008,-0.706751,-0.6493869999999999,-1.9036799999999998
1528440665923917,-0.69585,-0.567498,-1.8560599999999998
1528440665938903,-0.686967,-0.485737,-1.80985
1528440665960812,-0.67671,-0.405887,-1.76373
1528440665983746,-0.6511979999999999,-0.257914,-1.6756900000000001
1528440666005742,-0.632329,-0.18875,-1.63391
1528440666028626,-0.609453,-0.126799,-1.59453
1528440666043587,-0.5861310000000001,-0.0712685,-1.55708
1528440666065564,-0.560449,-0.019204699999999998,-1.52298
1528440666088515,-0.532026,0.0276735,-1.49165
1528440666103426,-0.505251,0.0649601,-1.46412
1528440666126377,-0.48222299999999996,0.09227819999999999,-1.4395
1528440666156321,-0.459891,0.114249,-1.41658
1528440666171284,-0.43805,0.130721,-1.39679
1528440666201164,-0.42022600000000004,0.141573,-1.38037
1528440666216125,-0.407611,0.14965,-1.36669
1528440666231085,-0.397779,0.161475,-1.35633
1528440666253366,-0.39034,0.18382300000000001,-1.3489200000000001
1528440666268163,-0.384703,0.216508,-1.34222
1528440666283311,-0.368476,0.247577,-1.33046
1528440666306262,-0.35957100000000003,0.261397,-1.32102
1528440666328244,-0.365275,0.25800100000000004,-1.31336
1528440666343411,-0.36935500000000004,0.251205,-1.30774
1528440666373354,-0.359379,0.250662,-1.30498
1528440666396297,-0.356103,0.25304099999999996,-1.30013
1528440666411224,-0.359987,0.255271,-1.2925
1528440666426184,-0.364221,0.258971,-1.2891
1528440666448182,-0.365831,0.262619,-1.29223
1528440666463141,-0.363154,0.267158,-1.29634
1528440666486025,-0.352838,0.276063,-1.30129
1528440666515999,-0.341457,0.289348,-1.3074700000000001
1528440666530959,-0.337737,0.299777,-1.30952
1528440666553898,-0.342276,0.301645,-1.30666
1528440666568858,-0.357379,0.296651,-1.30978
1528440666583820,-0.374364,0.28428000000000003,-1.31408
1528440666613738,-0.38167,0.271706,-1.31649
1528440666635679,-0.37322,0.263974,-1.31735
1528440666650640,-0.36641799999999997,0.259651,-1.31568
1528440666673522,-0.37046799999999996,0.256927,-1.3115
1528440666688501,-0.381056,0.255101,-1.30887
1528440666710426,-0.384133,0.254103,-1.3054
1528440666733555,-0.377899,0.25259299999999996,-1.30329
1528440666748738,-0.367676,0.249723,-1.30457
1528440666771510,-0.35783400000000004,0.25166700000000003,-1.31026
1528440666794001,-0.345488,0.261855,-1.31695
1528440666809053,-0.343116,0.270044,-1.31778
1528440666831130,-0.3545,0.265075,-1.32146
1528440666861457,-0.380092,0.241404,-1.3279100000000001
1528440666876252,-0.406326,0.21758000000000002,-1.3317299999999999
1528440666898330,-0.40121399999999996,0.20482199999999998,-1.33838
1528440666928365,-0.395872,0.196196,-1.3500299999999998
1528440666951436,-0.406913,0.200775,-1.35037
1528440666973371,-0.41616899999999996,0.206614,-1.3519700000000001
1528440666988329,-0.417571,0.211612,-1.35681
1528440667011484,-0.414426,0.216241,-1.3622100000000001
1528440667033583,-0.41648900000000005,0.218559,-1.3685399999999999
1528440667048958,-0.423804,0.216939,-1.37503
1528440667071334,-0.43346599999999996,0.213304,-1.3832200000000001
1528440667093140,-0.443673,0.207767,-1.3947100000000001
1528440667116391,-0.45416999999999996,0.201098,-1.41153
1528440667131491,-0.46585600000000005,0.19254000000000002,-1.43431
1528440667153527,-0.481575,0.179569,-1.46399
1528440667176462,-0.5057520000000001,0.16083599999999998,-1.50052
1528440667190742,-0.539667,0.132922,-1.54291
1528440667206566,-0.581667,0.0960289,-1.5902
1528440667228506,-0.632542,0.0501465,-1.6399700000000001
1528440667251446,-0.688979,-0.00461371,-1.6905400000000002
1528440667273580,-0.740047,-0.0671236,-1.73964
1528440667303743,-0.819842,-0.204408,-1.84182
1528440667325689,-0.8493729999999999,-0.278417,-1.89707
1528440667348839,-0.879441,-0.35223499999999996,-1.94776
1528440667363646,-0.902443,-0.424257,-1.9956200000000002
1528440667385725,-0.9180879999999999,-0.499399,-2.04507
1528440667408679,-0.925976,-0.577146,-2.09153
1528440667423639,-0.9320450000000001,-0.654258,-2.1352700000000002
1528440667446471,-0.938116,-0.731474,-2.17889
1528440667468519,-0.945782,-0.80565,-2.224
1528440667483680,-0.953183,-0.873986,-2.2690200000000003
1528440667506483,-0.955152,-0.939466,-2.3143700000000003
1528440667528569,-0.9520780000000001,-1.00358,-2.3610700000000002
1528440667550711,-0.94075,-1.06585,-2.4135299999999997
1528440667566543,-0.9185260000000001,-1.12324,-2.4775
1528440667588609,-0.892652,-1.17549,-2.54375
1528440667626421,-0.8271649999999999,-1.25753,-2.6871099999999997
1528440667648711,-0.7861520000000001,-1.28758,-2.76025
1528440667671524,-0.739538,-1.30237,-2.83576
1528440667685459,-0.720271,-1.32523,-2.8782099999999997
