timestamp,roll,pitch,yaw
1528443618819493,-0.966176,-1.1208,2.18325
1528443618873349,-1.02616,-1.08067,2.2269900000000002
1528443618874347,-1.09197,-1.0301,2.2777700000000003
1528443618880330,-1.14584,-0.969915,2.32566
1528443618896288,-1.18923,-0.8986879999999999,2.37569
1528443618916237,-1.22004,-0.8152189999999999,2.42774
1528443618939173,-1.23832,-0.717534,2.4786099999999998
1528443618954134,-1.25118,-0.607988,2.52657
1528443618993029,-1.26501,-0.49,2.56937
1528443618999013,-1.28148,-0.365571,2.61004
1528443619013973,-1.29786,-0.23563299999999998,2.65332
1528443619035915,-1.3087799999999998,-0.104118,2.69963
1528443619050875,-1.30813,0.0271283,2.74837
1528443619072816,-1.29183,0.15395799999999998,2.7995400000000004
1528443619104731,-1.26465,0.274778,2.85485
1528443619110715,-1.22812,0.38709899999999997,2.91645
1528443619134651,-1.186,0.487828,2.9848
1528443619155594,-1.1372799999999998,0.5730430000000001,3.05967
1528443619170554,-1.0844200000000002,0.64257,3.1407599999999998
1528443619193494,-1.0235,0.695538,-3.05441
1528443619215435,-0.957624,0.729654,-2.9636
1528443619230394,-0.891283,0.746969,-2.8771299999999997
1528443619253334,-0.831267,0.7521869999999999,-2.79924
1528443619275333,-0.7831779999999999,0.7481720000000001,-2.7364900000000003
1528443619290287,-0.7409819999999999,0.745618,-2.6852099999999997
1528443619313204,-0.705398,0.743595,-2.64298
1528443619336113,-0.679765,0.738743,-2.60784
1528443619351072,-0.663895,0.729262,-2.5767900000000004
1528443619382042,-0.654003,0.7183189999999999,-2.5498
1528443619395980,-0.656238,0.705313,-2.53707
1528443619410913,-0.66388,0.6777350000000001,-2.53531
1528443619433893,-0.672899,0.640726,-2.54205
1528443619455792,-0.674338,0.623186,-2.55052
1528443619470753,-0.675462,0.623426,-2.56108
1528443619493691,-0.6862560000000001,0.627087,-2.57671
1528443619515652,-0.7022689999999999,0.630259,-2.59439
1528443619530592,-0.71596,0.635841,-2.60784
1528443619553532,-0.7286699999999999,0.645235,-2.61764
1528443619575509,-0.732861,0.65461,-2.6221099999999997
1528443619590466,-0.731748,0.660254,-2.61967
1528443619613634,-0.72858,0.660166,-2.61171
1528443619635329,-0.726268,0.654513,-2.60308
1528443619658292,-0.72519,0.644988,-2.59734
1528443619673476,-0.720593,0.633313,-2.59239
1528443619696370,-0.7142609999999999,0.622907,-2.5861099999999997
1528443619711116,-0.709549,0.617898,-2.57879
1528443619733297,-0.709108,0.621,-2.57202
1528443619756545,-0.710833,0.631375,-2.56285
1528443619770188,-0.714809,0.6411060000000001,-2.55744
1528443619793368,-0.723167,0.638488,-2.56129
1528443619816099,-0.738114,0.6250319999999999,-2.56694
1528443619831041,-0.74152,0.613957,-2.57087
1528443619853904,-0.7339720000000001,0.616736,-2.57117
1528443619884591,-0.728595,0.629236,-2.56834
1528443619890534,-0.72943,0.640774,-2.56575
1528443619913518,-0.728704,0.646125,-2.5634200000000003
1528443619938534,-0.722819,0.6475850000000001,-2.55856
1528443619950543,-0.7135060000000001,0.64976,-2.5503299999999998
1528443619974732,-0.700325,0.654794,-2.5396400000000003
1528443619995659,-0.686584,0.660409,-2.52668
1528443620013611,-0.679215,0.662563,-2.51396
1528443620034610,-0.678778,0.659821,-2.5032799999999997
1528443620055932,-0.67872,0.655423,-2.49569
1528443620073979,-0.671137,0.653257,-2.4887200000000003
1528443620096227,-0.663017,0.6539550000000001,-2.4822
1528443620115220,-0.6616310000000001,0.656415,-2.47792
1528443620133127,-0.664796,0.6564300000000001,-2.47348
1528443620155068,-0.671856,0.652662,-2.47343
1528443620176065,-0.690558,0.6394569999999999,-2.48395
1528443620193965,-0.7166520000000001,0.6139979999999999,-2.50231
1528443620215911,-0.735819,0.582688,-2.52312
1528443620235853,-0.7436229999999999,0.55791,-2.54323
1528443620252807,-0.7529140000000001,0.538615,-2.56506
1528443620273806,-0.774003,0.517699,-2.59495
1528443620296745,-0.800231,0.49504799999999993,-2.63253
1528443620312648,-0.828227,0.47000200000000003,-2.6751
1528443620335587,-0.8596370000000001,0.44155500000000003,-2.72158
1528443620356531,-0.889177,0.40993,-2.76938
1528443620372488,-0.9153049999999999,0.375116,-2.81905
1528443620395426,-0.942335,0.33460300000000004,-2.8726700000000003
1528443620416999,-0.9736950000000001,0.286589,-2.93097
1528443620433004,-1.00997,0.23201,-2.9903299999999997
1528443620455209,-1.04694,0.17241700000000001,-3.04782
1528443620476457,-1.08089,0.108307,-3.10469
1528443620493154,-1.11037,0.03981180000000001,3.1207700000000003
1528443620516144,-1.1365399999999999,-0.0313062,3.06218
1528443620537125,-1.16163,-0.0983254,3.00638
1528443620552878,-1.18195,-0.158576,2.95431
1528443620574819,-1.19408,-0.215606,2.9024400000000004
1528443620596296,-1.19931,-0.272465,2.84774
1528443620612802,-1.20441,-0.327218,2.7917400000000003
1528443620635741,-1.21387,-0.377394,2.73624
1528443620656929,-1.22543,-0.42526400000000003,2.67965
1528443620672942,-1.23584,-0.475425,2.61985
1528443620695242,-1.24519,-0.526204,2.5584
1528443620717098,-1.25768,-0.5746020000000001,2.49848
1528443620733056,-1.27376,-0.620537,2.4407099999999997
1528443620755079,-1.2906600000000001,-0.665516,2.38225
1528443620776508,-1.30492,-0.708868,2.3212099999999998
1528443620792681,-1.3139100000000001,-0.74868,2.25795
1528443620816459,-1.31324,-0.787179,2.19328
1528443620836936,-1.30244,-0.8265290000000001,2.12862
1528443620852752,-1.28443,-0.8665889999999999,2.06705
1528443620875592,-1.26063,-0.9065479999999999,2.00887
1528443620897072,-1.23056,-0.945509,1.95311
1528443620912811,-1.19187,-0.982233,1.8995
1528443620942809,-1.14326,-1.0153299999999998,1.84865
1528443620956933,-1.08796,-1.0444799999999999,1.80401
1528443620972757,-1.0342799999999999,-1.06946,1.77142
1528443620996105,-0.984792,-1.0916,1.75007
1528443621016564,-0.943577,-1.11051,1.74048
1528443621033514,-0.9151809999999999,-1.12676,1.7427
1528443621055089,-0.902064,-1.13935,1.75437
1528443621076776,-0.9036209999999999,-1.14975,1.77463
1528443621092234,-0.914962,-1.15761,1.79952
1528443621115239,-0.929581,-1.16384,1.82466
