timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451987834038,-12,-92,-21,-1,-2,-1,-1,-3
1528451987834038,7,39,10,-1,-3,-2,-2,-2
1528451987841017,-4,-18,-2,-2,0,-1,-1,-1
1528451987841017,-2,-1,-8,5,10,5,2,-2
1528451987855978,12,42,15,4,8,5,3,4
1528451987855978,4,-3,-16,-3,-9,-17,-4,2
1528451987863990,1,-5,-11,-9,-22,5,1,-2
1528451987863990,2,6,-5,-8,3,9,-5,-3
1528451987878938,-4,38,19,4,-7,-28,0,-3
1528451987878938,-33,-98,-45,-6,-7,0,-4,-4
1528451987900862,-14,-47,-3,5,20,20,7,2
1528451987900862,0,11,22,18,31,8,3,2
1528451987908837,-4,-21,-19,-23,-20,28,-6,-5
1528451987908837,-9,10,2,-3,-62,-106,-13,-6
1528451987916826,5,2,12,-6,0,23,0,3
1528451987916826,-9,-13,-14,27,47,38,7,-2
1528451987923797,-1,-10,1,15,69,79,7,3
1528451987923797,11,-2,-16,-46,-71,61,-6,-2
1528451987938795,7,21,21,19,55,19,16,6
1528451987938795,-25,0,11,31,46,40,12,3
1528451987953717,9,12,1,11,16,-5,-1,2
1528451987953717,-16,-7,-10,-32,59,81,-18,-12
1528451987961696,-9,-7,-14,-15,-96,-123,-14,-9
1528451987961696,3,-8,-4,-15,21,4,-1,-2
1528451987991656,23,5,8,8,11,73,7,9
1528451987991656,-3,-6,8,37,79,23,0,-2
1528451988006632,-1,19,0,-13,-58,1,-3,-1
1528451988006632,-3,-5,-11,-14,21,-11,-5,-3
1528451988013558,-14,-13,-18,-47,-42,-35,-14,-11
1528451988013558,0,-1,3,4,-44,-103,2,1
1528451988028518,-6,1,10,38,29,97,14,3
1528451988028518,22,7,15,35,26,39,13,8
1528451988036532,9,8,-2,-2,54,-50,-8,0
1528451988036532,-10,-8,-18,-14,-11,-38,-7,-9
1528451988043478,-3,11,8,31,25,-4,-1,1
1528451988043478,6,-3,-10,-26,26,33,-9,-3
1528451988058440,-9,-6,0,5,5,28,0,-3
1528451988058440,-5,-3,1,10,12,-14,0,-3
1528451988073397,0,0,-2,-12,-17,16,2,1
1528451988073397,-6,-2,2,11,40,28,2,0
1528451988081377,-6,-2,3,10,26,-3,5,-1
1528451988081377,19,11,5,6,-22,13,1,8
1528451988096364,-5,-2,-3,-3,-33,-15,-1,-2
1528451988096364,2,1,7,27,10,23,0,-1
1528451988111349,0,3,4,6,32,1,0,0
1528451988111349,-3,-2,-2,-11,1,-10,-2,-1
1528451988119323,-4,-3,-2,-2,-24,1,-2,-1
1528451988119323,-5,-4,-5,-23,-1,10,-4,-4
1528451988141261,-1,0,-2,-7,-15,-20,0,-2
1528451988141261,-5,-1,4,21,28,9,3,1
1528451988149194,5,2,3,3,-2,8,1,2
1528451988149194,1,0,-4,4,13,16,0,1
1528451988164184,0,2,6,28,28,18,5,1
1528451988164184,2,2,5,-9,24,11,10,4
1528451988179154,-5,-4,-9,-12,-33,-31,-14,-6
1528451988179154,-8,-8,-4,-9,-38,-4,-1,-5
1528451988194099,-1,-1,-1,-7,-1,-5,-1,-1
1528451988194099,1,-3,-2,-3,-3,-2,0,1
1528451988201095,-6,-2,1,-6,-14,-32,-22,-3
1528451988201095,-1,-6,-3,-4,1,25,5,-8
1528451988216017,-11,-3,-3,-8,-8,-31,-52,0
1528451988216017,17,-1,-3,-2,-1,2,63,12
1528451988230978,-4,-2,2,1,6,32,-1,-3
1528451988230978,-48,-17,-12,-10,-9,-1,97,22
1528451988238954,-6,2,0,-3,1,27,-11,-4
1528451988238954,-13,-3,-5,1,4,-12,-46,-24
1528451988253914,26,9,-2,-1,-1,24,66,17
1528451988253914,10,0,-2,-2,-6,-26,-106,0
1528451988261893,-5,-4,-3,-6,-12,-16,39,-13
1528451988261893,-5,-1,-4,-1,-6,-19,-121,-18
1528451988276853,14,-6,-12,-7,-9,-9,75,28
1528451988276853,5,5,8,10,15,17,63,3
1528451988283834,-1,-2,3,-1,1,-6,-37,-13
1528451988283834,-8,1,7,13,13,25,73,32
1528451988298795,21,-6,3,1,-17,0,-10,1
1528451988298795,-8,13,6,2,-10,-6,-13,-8
1528451988313754,-3,-38,-20,4,25,10,-9,2
1528451988313754,-1,26,6,-9,10,3,-35,-13
1528451988321733,-3,4,4,4,7,15,8,-5
1528451988321733,9,53,26,2,-11,-10,-7,1
1528451988336693,-10,-66,-24,8,5,-15,6,-1
1528451988336693,3,-16,51,4,5,11,-40,-13
1528451988343674,-1,27,-33,5,-3,0,14,7
1528451988343674,5,-8,10,-17,-6,-1,21,9
1528451988358663,5,9,3,7,11,12,15,8
1528451988358663,-9,-27,-35,0,-1,-4,-1,-4
1528451988373639,-6,10,34,-26,-14,-5,-16,-8
1528451988373639,9,-2,36,23,6,-1,-16,-1
1528451988381573,-12,-27,-35,-23,-18,-2,16,1
1528451988381573,1,22,-46,23,12,2,-9,-5
1528451988396590,1,22,36,-18,-23,-12,-9,-3
1528451988396590,5,14,2,-6,28,18,6,6
1528451988403568,6,1,28,5,6,3,-1,2
1528451988403568,-3,-14,-23,0,2,-4,0,-1
1528451988418475,-5,-5,5,-5,1,5,1,-3
1528451988418475,2,-20,41,-2,2,7,4,3
1528451988433435,5,23,-7,27,17,-3,1,0
1528451988433435,-13,-35,-5,-4,-10,-7,-13,-8
1528451988441415,-1,0,-12,11,3,2,2,1
1528451988441415,1,0,1,-24,-13,-8,2,1
1528451988456375,-5,-4,-25,-3,3,2,-5,-4
1528451988456375,2,4,-17,-11,-8,0,-5,-1
1528451988464510,2,6,28,10,7,-1,2,0
1528451988464510,-1,-3,-2,-1,-2,0,-17,0
1528451988479311,5,7,-1,-7,-6,-16,-48,-17
1528451988479311,-4,-21,11,1,1,-26,46,-6
1528451988494272,-29,-14,-10,7,0,-20,-125,-46
1528451988494272,3,26,11,3,2,70,106,45
1528451988501254,28,-11,-1,5,5,-8,-70,8
1528451988501254,-4,-12,-2,-2,4,3,-100,-48
1528451988516214,1,6,-8,-10,-7,20,101,65
1528451988516214,-20,-8,-17,-7,-10,-61,-52,-34
1528451988524203,-8,-9,-7,-21,-11,32,127,13
1528451988524203,10,9,11,9,8,6,34,28
1528451988546135,12,-14,-2,5,6,-16,-48,-9
1528451988546135,-14,0,0,0,-2,-2,-8,2
1528451988561137,6,2,-5,-1,-5,0,13,9
1528451988561137,-12,-3,1,-10,-11,-7,2,-2
1528451988569073,1,6,3,1,-4,-15,-24,-7
1528451988569073,-1,-3,-9,-13,-1,15,23,4
1528451988584033,9,8,11,26,10,8,4,9
1528451988584033,9,11,-2,-1,25,7,-5,3
1528451988591017,-19,-31,-11,-19,-9,6,20,-4
1528451988591017,18,78,-7,-7,0,13,7,14
1528451988599009,-12,5,-47,-38,-9,2,10,3
1528451988599009,3,-7,48,2,5,4,-4,0
1528451988613996,16,3,-60,-13,-20,-16,-16,-2
1528451988613996,1,44,15,12,0,2,8,2
1528451988621007,0,4,25,7,2,3,-2,6
1528451988621007,-14,-74,54,16,-11,-11,-13,-4
1528451988636967,2,47,34,11,4,1,5,-3
1528451988636967,-4,-53,-46,14,-1,0,-2,0
1528451988644060,1,61,54,-77,-40,-16,-2,-2
1528451988644060,-8,53,-93,4,17,2,-6,-7
1528451988658922,2,-12,-28,39,3,-2,-5,0
1528451988658922,5,-8,62,-10,-21,-6,1,0
1528451988673863,11,19,-38,-17,-8,-5,0,4
1528451988673863,-4,-7,-24,4,2,-2,-3,-4
1528451988680964,-4,1,27,13,8,5,5,1
1528451988680964,0,-19,-34,-17,-1,1,-2,2
1528451988696935,7,4,-28,6,-1,-3,-17,8
1528451988696935,11,-14,24,5,-1,-20,-22,-15
1528451988703913,-33,-31,-16,3,9,2,-22,-27
1528451988703913,-32,-8,2,35,34,89,94,-10
1528451988718769,18,-1,1,14,19,47,57,-25
1528451988718769,-9,0,-11,1,-3,-23,-9,41
1528451988733837,-16,5,15,-8,-3,16,80,-52
1528451988733837,43,-9,-19,-15,-9,-41,-81,27
1528451988741887,-12,-4,-18,7,-7,-18,-38,-12
1528451988741887,-25,-10,8,-1,-3,-2,-7,-56
1528451988756942,16,2,-1,-10,-2,-12,-29,-3
1528451988756942,-31,-5,3,13,4,-6,-10,-6
1528451988763965,-10,-6,0,4,1,-9,-24,-11
1528451988763965,8,-4,-9,-9,-4,-10,-25,28
1528451988778965,-2,2,9,5,3,8,17,17
1528451988778965,11,-7,-9,-7,-5,-17,-8,16
1528451988794131,7,7,-9,-5,-3,5,3,-1
1528451988794131,-31,-8,2,3,3,19,11,-11
1528451988801488,-9,-1,4,0,0,-6,-1,21
1528451988801488,24,5,-15,10,0,-15,-13,-6
1528451988816650,-16,-2,90,-6,-3,5,1,-26
1528451988816650,-29,-17,-56,-9,0,8,9,-3
1528451988823631,30,7,25,2,-2,-7,-1,56
1528451988823631,-6,-7,7,-4,-6,-10,-24,-55
1528451988838791,-14,-4,-5,-1,-3,-8,-5,0
1528451988838791,7,1,-15,-1,-1,0,-6,6
1528451988853959,3,-2,0,-1,0,2,2,2
1528451988853959,-15,-2,-9,-1,-1,0,4,-11
1528451988861115,-8,-6,-18,1,1,1,-3,-3
1528451988861115,8,1,11,-5,-3,-5,-6,13
1528451988876976,-15,-7,-24,-6,-2,-3,0,-13
1528451988876976,1,2,-8,0,-3,-1,-3,5
1528451988884047,1,0,-5,4,5,3,7,19
1528451988884047,1,-1,15,-8,-4,-5,-7,-34
1528451988898899,-9,-6,-6,-6,-9,-3,-4,-4
1528451988898899,2,3,28,7,1,4,3,0
1528451988906923,10,4,25,11,17,4,4,0
1528451988906923,-6,-9,-50,-1,0,-4,-2,12
1528451988922011,-6,-5,-1,-9,-5,0,-3,-11
1528451988922011,3,-4,7,-5,-7,-1,-4,6
1528451988928915,-2,-2,-4,0,-5,-3,0,-10
1528451988928915,1,4,5,1,-1,-1,-4,5
1528451988943928,-3,-2,-7,-2,-1,-2,-3,-10
1528451988943928,1,-1,17,-1,-3,-2,-2,2
1528451988958889,-1,-7,-19,-2,-1,-1,0,1
1528451988958889,-4,1,14,0,2,0,0,-2
1528451988965878,0,-4,-8,-4,-3,-2,-1,-11
1528451988965878,3,1,-7,-3,-3,-1,-4,6
1528451988981839,-4,-3,-16,-4,-3,-3,0,-1
1528451988981839,0,0,-1,3,-2,-3,-2,0
1528451988988818,-2,0,-1,-1,0,0,-1,-6
1528451988988818,1,-3,0,-4,-2,-1,-2,5
1528451989003816,2,-1,-27,2,7,5,2,-1
1528451989003816,-4,-3,16,-5,0,-2,-2,1
1528451989018894,-2,-1,0,0,3,3,0,-1
1528451989018894,4,1,-22,-2,-1,-1,0,2
1528451989026963,1,-1,32,-1,-9,-5,-2,-2
1528451989026963,-2,-1,3,4,-2,-2,-2,0
1528451989041923,-3,0,-26,-8,-2,1,1,-2
1528451989041923,0,-1,0,-1,-2,-1,-1,2
1528451989048855,0,-2,-27,-2,-3,-3,-2,-3
1528451989048855,1,3,-4,-1,-2,-1,2,1
1528451989064178,-3,-3,-9,-5,-6,-3,-2,-4
1528451989064178,2,0,-7,-3,-7,-5,-4,1
1528451989079135,-2,-1,41,6,1,0,-1,-4
1528451989079135,2,4,32,10,10,5,3,3
1528451989086984,1,-4,-18,-4,-1,0,-2,-2
1528451989086984,-1,-1,9,-7,-4,-3,-2,-4
1528451989101980,-3,-4,-44,-4,-5,-2,-1,0
1528451989101980,-1,0,22,5,3,-1,1,-1
1528451989109054,1,4,21,-1,-1,0,-1,-2
1528451989109054,0,-4,-12,-2,0,-1,-2,-1
1528451989124208,-3,-8,-75,-10,0,-2,1,0
1528451989124208,0,-1,30,9,0,0,0,0
1528451989139025,-1,2,46,1,-2,-2,-3,-3
1528451989139025,-1,-2,36,4,0,-2,-1,0
1528451989146025,0,3,-24,-6,-1,-1,-1,-1
1528451989146025,-1,-2,-53,-5,1,-1,-1,0
1528451989160954,-1,3,22,6,0,0,-1,-2
1528451989160954,-2,-5,-17,-7,-5,-5,-4,-2
1528451989168933,-4,-6,1,-3,-3,-2,-3,-1
1528451989168933,0,3,12,4,3,1,2,1
1528451989184057,-2,0,8,4,1,-2,-2,-3
