timestamp,roll,pitch,yaw
1528443622988997,-1.2006700000000001,-0.9206479999999999,2.29049
1528443623010924,-1.24576,-0.8558600000000001,2.33458
1528443623025882,-1.28197,-0.784778,2.37937
1528443623051823,-1.3099399999999999,-0.7070569999999999,2.42456
1528443623070789,-1.3319999999999999,-0.620576,2.47067
1528443623086722,-1.3473600000000001,-0.525605,2.51706
1528443623108663,-1.3583,-0.42293100000000006,2.56165
1528443623155536,-1.36896,-0.313362,2.60455
1528443623163516,-1.37822,-0.197417,2.64748
1528443623173489,-1.38196,-0.0757509,2.69311
1528443623191441,-1.37744,0.0481372,2.74167
1528443623214379,-1.36104,0.16997400000000001,2.79054
1528443623239312,-1.33194,0.286815,2.83985
1528443623281200,-1.28959,0.3966,2.8940099999999997
1528443623290177,-1.23729,0.49807399999999996,2.95598
1528443623291173,-1.17612,0.5857020000000001,3.0268
1528443623311120,-1.1094600000000001,0.65709,3.10562
1528443623326080,-1.0402200000000001,0.711138,-3.09262
1528443623348021,-0.9712729999999999,0.74638,-3.00462
1528443623370961,-0.9046370000000001,0.7652100000000001,-2.91649
1528443623385921,-0.8443799999999999,0.769857,-2.83296
1528443623407863,-0.793204,0.763662,-2.7597099999999997
1528443623430801,-0.75566,0.749795,-2.70092
1528443623445761,-0.72918,0.731753,-2.65349
1528443623467708,-0.714316,0.709886,-2.6168099999999996
1528443623490679,-0.7116560000000001,0.685906,-2.59022
1528443623505600,-0.719536,0.663072,-2.57373
1528443623544497,-0.730368,0.64235,-2.56398
1528443623550480,-0.735099,0.62393,-2.5554099999999997
1528443623565440,-0.73869,0.605743,-2.5491599999999996
1528443623588388,-0.750282,0.580281,-2.54973
1528443623610320,-0.763415,0.5452170000000001,-2.5544700000000002
1528443623625280,-0.771835,0.524936,-2.56395
1528443623648219,-0.773363,0.534624,-2.57311
1528443623670161,-0.784568,0.557487,-2.58639
1528443623686119,-0.8019310000000001,0.579113,-2.60035
1528443623708060,-0.812948,0.59575,-2.6110599999999997
1528443623731004,-0.8132520000000001,0.608809,-2.61422
1528443623752941,-0.807349,0.615764,-2.6042400000000003
1528443623767903,-0.7961189999999999,0.618267,-2.58893
1528443623790865,-0.779443,0.618779,-2.57409
1528443623805840,-0.769461,0.616294,-2.56072
1528443623827742,-0.762189,0.610237,-2.55513
1528443623850681,-0.745791,0.6081270000000001,-2.55265
1528443623865704,-0.731641,0.607737,-2.54619
1528443623887762,-0.733271,0.599858,-2.54008
1528443623910934,-0.753683,0.586975,-2.5375400000000004
1528443623925881,-0.780297,0.578501,-2.5381299999999998
1528443623948596,-0.800663,0.57034,-2.5468900000000003
1528443623970538,-0.817487,0.551702,-2.56071
1528443623985973,-0.8240879999999999,0.532651,-2.5771900000000003
1528443624008332,-0.817444,0.5346890000000001,-2.59133
1528443624031385,-0.81428,0.552459,-2.60086
1528443624047223,-0.8220569999999999,0.57194,-2.6049
1528443624068821,-0.832801,0.585201,-2.60491
1528443624098949,-0.837922,0.597564,-2.59861
1528443624107847,-0.831533,0.611194,-2.5871299999999997
1528443624128155,-0.814109,0.625178,-2.57165
1528443624150352,-0.7943680000000001,0.6370359999999999,-2.55349
1528443624167260,-0.778051,0.64254,-2.53346
1528443624188216,-0.767995,0.639104,-2.5152799999999997
1528443624211069,-0.7633260000000001,0.6272810000000001,-2.50152
1528443624227058,-0.764229,0.6107090000000001,-2.49084
1528443624248862,-0.7672,0.592778,-2.48339
1528443624271868,-0.7692859999999999,0.5810420000000001,-2.47966
1528443624287798,-0.76361,0.578851,-2.47631
1528443624310427,-0.754053,0.5846779999999999,-2.4727099999999997
1528443624331370,-0.749376,0.583112,-2.47595
1528443624347328,-0.764649,0.570086,-2.48389
1528443624370292,-0.7767149999999999,0.556111,-2.49227
1528443624391249,-0.776629,0.547974,-2.5023400000000002
1528443624408405,-0.774844,0.547376,-2.51306
1528443624430392,-0.779179,0.549737,-2.52691
1528443624451336,-0.7880010000000001,0.550269,-2.5465299999999997
1528443624467322,-0.7983439999999999,0.548185,-2.5702599999999998
1528443624490230,-0.8126329999999999,0.54368,-2.59765
1528443624511174,-0.8321069999999999,0.536795,-2.6304
1528443624534121,-0.856741,0.527205,-2.6692
1528443624550070,-0.885606,0.5137520000000001,-2.7132400000000003
1528443624573010,-0.9161819999999999,0.49686,-2.76269
1528443624593954,-0.947675,0.473163,-2.8183599999999998
1528443624609911,-0.9801489999999999,0.441129,-2.88021
1528443624630855,-1.01683,0.399969,-2.94692
1528443624647817,-1.05778,0.351169,-3.01474
1528443624670749,-1.09608,0.295694,-3.08186
1528443624691693,-1.12921,0.231893,3.13545
1528443624707650,-1.1576799999999998,0.160838,3.0704
1528443624730589,-1.18109,0.0866582,3.00878
1528443624751534,-1.1935,0.0135934,2.9502900000000003
1528443624767490,-1.1970299999999998,-0.0631442,2.8923200000000002
1528443624791039,-1.2026299999999999,-0.148029,2.83224
1528443624811864,-1.2129,-0.238287,2.7711099999999997
1528443624834024,-1.2217799999999999,-0.322617,2.71205
1528443624850139,-1.22694,-0.3971,2.65689
1528443624872913,-1.22823,-0.47088,2.60189
1528443624894601,-1.22101,-0.544867,2.54564
1528443624910329,-1.21245,-0.611476,2.49388
1528443624933246,-1.2108299999999999,-0.671315,2.44963
1528443624954675,-1.21537,-0.729661,2.40752
1528443624970465,-1.21704,-0.785615,2.36452
1528443624992719,-1.20553,-0.836026,2.32282
1528443625013666,-1.17972,-0.880243,2.28214
1528443625031189,-1.14704,-0.9189510000000001,2.23995
1528443625052969,-1.1166399999999999,-0.9515549999999999,2.1974400000000003
1528443625066992,-1.09238,-0.9795309999999999,2.15515
1528443625091034,-1.07649,-1.00471,2.11299
1528443625113161,-1.06744,-1.02769,2.0718900000000002
1528443625134412,-1.0581200000000002,-1.04775,2.03225
1528443625150131,-1.04515,-1.06443,1.99705
1528443625172666,-1.02773,-1.0796,1.96705
1528443625193486,-1.0076100000000001,-1.09473,1.94275
1528443625210387,-0.987311,-1.10961,1.92385
1528443625232608,-0.9695309999999999,-1.12495,1.91113
1528443625254839,-0.955327,-1.13899,1.90367
1528443625270803,-0.945367,-1.15014,1.9018
1528443625293004,-0.9384610000000001,-1.15891,1.90478
1528443625314605,-0.9336450000000001,-1.16553,1.9116
