timestamp,roll,pitch,yaw
1528186089959002,-0.966339,-1.22866,-2.14417
1528186089981940,-1.03368,-1.1818799999999998,-2.0876099999999997
1528186089997899,-1.10824,-1.11869,-2.0221
1528186090018841,-1.16431,-1.0411299999999999,-1.9645299999999999
1528186090041781,-1.19335,-0.949324,-1.91839
1528186090059732,-1.20177,-0.8449209999999999,-1.87972
1528186090078698,-1.19429,-0.730657,-1.8464900000000002
1528186090101619,-1.17583,-0.60978,-1.8190400000000002
1528186090119574,-1.1549200000000002,-0.48431499999999994,-1.79535
1528186090139518,-1.13289,-0.356482,-1.7722200000000001
1528186090161477,-1.1132799999999998,-0.228756,-1.7481799999999998
1528186090185399,-1.10066,-0.104182,-1.72227
1528186090199359,-1.0928,0.014569499999999999,-1.69345
1528186090221300,-1.08102,0.125779,-1.66087
1528186090238255,-1.06105,0.229458,-1.6238700000000001
1528186090259474,-1.03223,0.322542,-1.58381
1528186090281410,-1.00098,0.40219499999999997,-1.5423799999999999
1528186090298352,-0.966583,0.46953999999999996,-1.50051
1528186090320292,-0.9292360000000001,0.5237930000000001,-1.45822
1528186090341274,-0.8967930000000001,0.564862,-1.41874
1528186090359188,-0.87213,0.594375,-1.3837700000000002
1528186090380132,-0.852468,0.61266,-1.3537700000000001
1528186090403071,-0.834609,0.625165,-1.32686
1528186090420025,-0.823177,0.632333,-1.3040399999999999
1528186090438978,-0.821097,0.635726,-1.2878
1528186090461958,-0.825782,0.636853,-1.27827
1528186090479866,-0.8309629999999999,0.636288,-1.27201
1528186090498845,-0.8356389999999999,0.634929,-1.26793
1528186090521838,-0.840562,0.631606,-1.26233
1528186090539462,-0.8446469999999999,0.623971,-1.2495
1528186090559065,-0.846504,0.6084390000000001,-1.2258200000000001
1528186090582002,-0.8533209999999999,0.581585,-1.1973799999999999
1528186090600221,-0.861376,0.553053,-1.1779
1528186090619222,-0.849641,0.54633,-1.16115
1528186090642245,-0.845716,0.549079,-1.13847
1528186090672810,-0.858381,0.5241560000000001,-1.10194
1528186090678842,-0.8687040000000001,0.487791,-1.07739
1528186090701781,-0.8546290000000001,0.441276,-1.05864
1528186090719685,-0.850152,0.376587,-1.0517299999999998
1528186090739756,-0.8520840000000001,0.355385,-1.0436299999999998
1528186090765563,-0.859886,0.36289299999999997,-1.04419
1528186090778528,-0.868311,0.3824,-1.0480399999999999
1528186090814432,-0.877244,0.393509,-1.0512
1528186090823414,-0.8937959999999999,0.395226,-1.05932
1528186090838418,-0.901495,0.399667,-1.0612700000000002
1528186090861337,-0.894951,0.400563,-1.0553
1528186090883248,-0.879973,0.39434600000000003,-1.04024
1528186090905190,-0.877446,0.383658,-1.0221
1528186090921146,-0.884875,0.369693,-1.02078
1528186090944140,-0.861665,0.38111,-1.02735
1528186090965029,-0.8501110000000001,0.411272,-1.01776
1528186090980988,-0.854499,0.427253,-1.01304
1528186091003925,-0.890359,0.401271,-1.00999
1528186091024870,-0.9193040000000001,0.344906,-1.00396
1528186091040842,-0.92148,0.314173,-0.995008
1528186091070747,-0.89541,0.31954099999999996,-0.9924569999999999
1528186091084708,-0.87646,0.34129899999999996,-1.00101
1528186091101663,-0.879606,0.364075,-1.01304
1528186091123605,-0.8914920000000001,0.382383,-1.02378
1528186091146545,-0.897855,0.399537,-1.03053
1528186091167902,-0.899993,0.413287,-1.03372
1528186091184141,-0.9007870000000001,0.42211800000000005,-1.03341
1528186091205366,-0.902703,0.425335,-1.03025
1528186091221329,-0.90005,0.423625,-1.0248899999999999
1528186091244267,-0.892186,0.417872,-1.0181799999999999
1528186091272183,-0.8852610000000001,0.408414,-1.01082
1528186091295383,-0.882325,0.39582,-1.0044600000000001
1528186091304112,-0.8680760000000001,0.393377,-1.00186
1528186091325046,-0.850815,0.411484,-1.00376
