timestamp,x,y,z
1528451987799137,0.949707,0.26367199999999996,0.0317383
1528451987823066,0.9321290000000001,0.27050799999999997,0.0268555
1528451987838027,0.9150389999999999,0.27880900000000003,0.0288086
1528451987858970,0.907227,0.284668,0.030273400000000002
1528451987881908,0.921875,0.286621,0.0205078
1528451987897866,0.9316409999999999,0.279785,0.0292969
1528451987918811,0.9360350000000001,0.28369099999999997,0.0185547
1528451987941787,0.945801,0.29492199999999996,0.00878906
1528451987965711,0.941406,0.305664,0.011718799999999998
1528451987978651,0.953125,0.312988,0.013671899999999999
1528451988001589,0.9599610000000001,0.30127,0.0146484
1528451988024529,0.9584959999999999,0.28369099999999997,0.0214844
1528451988038490,0.939941,0.273926,0.019043
1528451988061431,0.9223629999999999,0.264648,0.0170898
1528451988084368,0.9160159999999999,0.251465,0.016113299999999997
1528451988099328,0.913574,0.22998000000000002,0.0214844
1528451988121269,0.9130860000000001,0.20751999999999998,0.038574199999999996
1528451988138246,0.9370120000000001,0.193848,0.028320299999999996
1528451988159213,0.9550780000000001,0.212891,0.016113299999999997
1528451988181127,0.960938,0.246094,0.013183600000000002
1528451988198064,0.972168,0.261719,0.016113299999999997
1528451988219009,0.966309,0.255859,0.0258789
1528451988240948,0.939941,0.24169899999999997,0.030273400000000002
1528451988257904,0.9282229999999999,0.22021500000000002,0.028320299999999996
1528451988278900,0.909668,0.21923800000000002,0.0317383
1528451988301786,0.902832,0.228516,0.030761700000000003
1528451988324726,0.9057620000000001,0.227539,0.0219727
1528451988340735,0.9057620000000001,0.222656,0.0249023
1528451988361674,0.9189450000000001,0.234375,0.0249023
1528451988384565,0.942383,0.265625,0.013183600000000002
1528451988400523,0.961426,0.313477,0.00585938
1528451988421466,0.96875,0.375,-0.0200195
1528451988444407,0.96875,0.37695300000000004,-0.038085900000000006
1528451988460364,0.9404299999999999,0.367676,0.000976563
1528451988481309,0.9189450000000001,0.290527,0.0507813
1528451988498263,0.9125979999999999,0.219727,0.07470700000000001
1528451988521200,0.9047850000000001,0.180176,0.0678711
1528451988541148,0.8974610000000001,0.164551,0.061523400000000006
1528451988558128,0.8994139999999999,0.1875,0.040039099999999994
1528451988580046,0.917969,0.24218800000000001,0.0268555
1528451988600987,0.9233399999999999,0.29394499999999996,0.00683594
1528451988617987,0.9389649999999999,0.353516,-0.00732422
1528451988640966,0.9633790000000001,0.400391,-0.0205078
1528451988661895,0.976074,0.376465,-0.00488281
1528451988677826,0.956543,0.338379,0.024414099999999998
1528451988700924,0.9360350000000001,0.257324,0.050293
1528451988721848,0.926758,0.213867,0.0698242
1528451988737676,0.925293,0.192383,0.0649414
1528451988760990,0.902832,0.189453,0.055175800000000004
1528451988780977,0.9003909999999999,0.198242,0.0532227
1528451988798343,0.901855,0.20361300000000002,0.04199219999999999
1528451988820476,0.9160159999999999,0.21093800000000001,0.0317383
1528451988841992,0.929199,0.214844,0.011718799999999998
1528451988857784,0.9462889999999999,0.217773,0.0078125
1528451988880983,0.94873,0.24658200000000002,0.00390625
1528451988902025,0.957031,0.272949,-0.00341797
1528451988917822,0.9560549999999999,0.27929699999999996,0.00732422
1528451988940951,0.949219,0.265137,0.016113299999999997
1528451988961986,0.94873,0.250977,0.011718799999999998
1528451988977860,0.9619139999999999,0.24462899999999999,0.0200195
1528451989000837,0.964844,0.260254,0.0107422
1528451989021983,0.952148,0.273926,0.015625
1528451989037897,0.9404299999999999,0.274414,0.022460900000000002
1528451989060158,0.949707,0.275879,0.0253906
1528451989082963,0.956543,0.274414,0.034668
1528451989097922,0.9589840000000001,0.257324,0.0371094
1528451989120072,0.9433590000000001,0.23486300000000002,0.044433600000000004
1528451989141019,0.9370120000000001,0.214844,0.045898400000000006
1528451989157963,0.9223629999999999,0.21533200000000002,0.039550800000000004
1528451989180986,0.907227,0.23584000000000002,0.033691399999999996
1528451989202007,0.9160159999999999,0.250977,0.038085900000000006
1528451989217802,0.930176,0.23876999999999998,0.0288086
1528451989241017,0.9379879999999999,0.22021500000000002,0.0253906
1528451989261332,0.933105,0.222656,0.0253906
