timestamp,roll,pitch,yaw
1528448352073489,0.043595499999999995,-1.2977,-2.0768400000000002
1528448352084461,0.0483859,-1.29645,-2.08412
1528448352103409,0.0595677,-1.2951,-2.09685
1528448352126347,0.0766159,-1.29338,-2.1143400000000003
1528448352141307,0.0964171,-1.29193,-2.1341799999999997
1528448352166241,0.115705,-1.29015,-2.15369
1528448352186215,0.132156,-1.28849,-2.17151
1528448352231068,0.143599,-1.2868899999999999,-2.18624
1528448352240071,0.14744000000000002,-1.2859399999999999,-2.1957299999999997
1528448352275948,0.144802,-1.28461,-2.2004099999999998
1528448352298889,0.137381,-1.28364,-2.20123
1528448352323821,0.12929300000000002,-1.2824,-2.2004200000000003
1528448352335789,0.122582,-1.28122,-2.19909
1528448352358765,0.11897,-1.28082,-2.19854
1528448352380670,0.119598,-1.2799,-2.19873
1528448352395663,0.12171199999999999,-1.2792299999999999,-2.1988
1528448352425548,0.124982,-1.2782799999999999,-2.19877
1528448352455470,0.128627,-1.27807,-2.19864
1528448352470429,0.12975799999999998,-1.27836,-2.19583
1528448352493367,0.129999,-1.27878,-2.19259
1528448352523288,0.12443900000000001,-1.2796100000000001,-2.1814
1528448352554204,0.116249,-1.28062,-2.16865
1528448352561213,0.111794,-1.28126,-2.16204
1528448352598102,0.10882599999999999,-1.2816,-2.15598
1528448352621025,0.10821700000000001,-1.28262,-2.15155
1528448352635989,0.10865,-1.2837399999999999,-2.14717
1528448352657929,0.110331,-1.28423,-2.1434599999999997
1528448352680867,0.11121900000000001,-1.28506,-2.13967
1528448352703805,0.110552,-1.28585,-2.1355
1528448352725774,0.107806,-1.2861200000000002,-2.1299900000000003
1528448352755667,0.09872510000000001,-1.28603,-2.1173599999999997
1528448352778604,0.0947086,-1.2856299999999998,-2.11132
1528448352800546,0.0922755,-1.28598,-2.1071
1528448352815532,0.09109880000000001,-1.28616,-2.10471
1528448352838447,0.0902331,-1.28534,-2.10333
1528448352860389,0.0894295,-1.28488,-2.10359
1528448352875346,0.08840110000000001,-1.2848600000000001,-2.1051599999999997
1528448352898325,0.0875657,-1.28434,-2.1078
1528448352921249,0.08816260000000001,-1.28336,-2.11245
1528448352936184,0.090297,-1.28207,-2.1195
1528448352958492,0.09471439999999999,-1.28064,-2.1295900000000003
1528448352988733,0.10066699999999999,-1.27893,-2.1415599999999997
1528448353003685,0.10813299999999999,-1.2771,-2.15536
1528448353026543,0.11708900000000001,-1.27522,-2.17002
1528448353056089,0.128091,-1.27329,-2.18532
1528448353070730,0.140257,-1.27185,-2.20024
1528448353085689,0.153586,-1.27045,-2.21415
1528448353100670,0.167311,-1.26983,-2.22703
1528448353115638,0.180134,-1.26988,-2.23842
1528448353138547,0.189109,-1.27033,-2.24609
1528448353160489,0.192366,-1.27141,-2.2486099999999998
1528448353176625,0.190247,-1.2724799999999998,-2.2460299999999997
1528448353199018,0.182603,-1.27391,-2.23818
1528448353220630,0.170847,-1.27548,-2.22575
1528448353236594,0.15695499999999998,-1.2767700000000002,-2.21
1528448353259134,0.14257999999999998,-1.27786,-2.19279
1528448353281595,0.12801400000000002,-1.27857,-2.17467
1528448353296682,0.114751,-1.27931,-2.158
1528448353326519,0.10369400000000001,-1.2790000000000001,-2.14309
1528448353348240,0.0959311,-1.2786899999999999,-2.13179
1528448353363210,0.0921287,-1.27813,-2.1245
1528448353401066,0.0968198,-1.27663,-2.12295
1528448353416027,0.105074,-1.2764,-2.129
1528448353437972,0.115298,-1.27635,-2.13737
1528448353461153,0.12643800000000002,-1.27653,-2.14772
1528448353483427,0.13730699999999998,-1.27695,-2.15834
1528448353505411,0.147346,-1.27748,-2.16866
1528448353536531,0.157979,-1.27799,-2.17873
1528448353558271,0.168075,-1.27931,-2.18792
1528448353581563,0.18498599999999998,-1.2817100000000001,-2.20223
1528448353611505,0.18962,-1.2829700000000002,-2.20601
1528448353626529,0.190889,-1.2840200000000002,-2.2062
1528448353648347,0.188998,-1.2850700000000002,-2.2027799999999997
1528448353663547,0.186078,-1.28565,-2.19769
1528448353678533,0.18266300000000002,-1.28531,-2.19104
1528448353700861,0.179897,-1.2846799999999998,-2.18408
1528448353723833,0.177057,-1.2846600000000001,-2.1770099999999997
1528448353738024,0.17355,-1.28386,-2.16892
1528448353761557,0.16981,-1.28275,-2.1610400000000003
1528448353783730,0.165318,-1.28247,-2.15322
1528448353798863,0.15871400000000002,-1.28154,-2.14392
1528448353821080,0.151251,-1.28116,-2.1354
1528448353844094,0.143218,-1.2806799999999998,-2.12697
1528448353866211,0.136776,-1.28074,-2.1204
1528448353896776,0.131923,-1.2812299999999999,-2.11585
1528448353926620,0.129315,-1.2815,-2.1148599999999997
1528448353940592,0.130245,-1.2824200000000001,-2.11785
1528448353963480,0.132142,-1.2827899999999999,-2.12189
1528448353978439,0.134697,-1.28338,-2.12754
1528448354001383,0.137797,-1.28415,-2.13437
1528448354023375,0.140795,-1.28399,-2.14074
1528448354038332,0.14382999999999999,-1.28436,-2.14763
1528448354061270,0.146612,-1.28452,-2.15453
1528448354083212,0.14868399999999998,-1.28429,-2.16059
1528448354098174,0.149581,-1.28454,-2.16643
