timestamp,roll,pitch,yaw
1528445284651989,0.613829,-1.3405200000000002,-2.06642
1528445284675925,0.6168680000000001,-1.3401399999999999,-2.06759
1528445284689887,0.620803,-1.34006,-2.0702
1528445284713824,0.622236,-1.33981,-2.0714900000000003
1528445284735769,0.620243,-1.34095,-2.07084
1528445284750725,0.618255,-1.3416,-2.06981
1528445284773664,0.61663,-1.3431600000000001,-2.0689900000000003
1528445284795606,0.614228,-1.3443399999999999,-2.06814
1528445284810564,0.611721,-1.34503,-2.06753
1528445284833504,0.608993,-1.3453899999999999,-2.06702
1528445284855484,0.6048359999999999,-1.34534,-2.06561
1528445284870432,0.601262,-1.34588,-2.06527
1528445284893343,0.5964149999999999,-1.3466799999999999,-2.0642400000000003
1528445284916283,0.588427,-1.34746,-2.06073
1528445284930261,0.57933,-1.34851,-2.05552
1528445284953184,0.5712010000000001,-1.34945,-2.05005
1528445284976126,0.566571,-1.34933,-2.04641
1528445284997066,0.566861,-1.34865,-2.0469999999999997
1528445285013031,0.5701729999999999,-1.34794,-2.05052
1528445285035963,0.574828,-1.34661,-2.0562099999999996
1528445285056908,0.578901,-1.34616,-2.06248
1528445285073863,0.5785819999999999,-1.34566,-2.06546
1528445285095802,0.5740609999999999,-1.34598,-2.06513
1528445285117049,0.5673819999999999,-1.34622,-2.06189
1528445285133006,0.556966,-1.3472600000000001,-2.05481
1528445285155909,0.541596,-1.3476,-2.04323
1528445285176903,0.523312,-1.34694,-2.02673
1528445285193807,0.5135850000000001,-1.34515,-2.01366
1528445285215900,0.5182859999999999,-1.3426200000000001,-2.0099400000000003
1528445285236742,0.535409,-1.33956,-2.01543
1528445285252672,0.557922,-1.33687,-2.02564
1528445285275588,0.581544,-1.3347799999999999,-2.03877
1528445285296534,0.600901,-1.33324,-2.05167
1528445285312771,0.611875,-1.3331899999999999,-2.0605700000000002
1528445285336775,0.619399,-1.33504,-2.06796
1528445285356706,0.622904,-1.33867,-2.0737400000000004
1528445285372705,0.623173,-1.34371,-2.0781
1528445285395962,0.617776,-1.3470600000000001,-2.07711
1528445285418796,0.604825,-1.34819,-2.06808
1528445285432758,0.5896899999999999,-1.34614,-2.05554
1528445285455697,0.578146,-1.34307,-2.04351
1528445285478333,0.5724520000000001,-1.33899,-2.03519
1528445285493291,0.5688270000000001,-1.33396,-2.02873
1528445285516267,0.570429,-1.3288200000000001,-2.02515
1528445285538171,0.577962,-1.32535,-2.02632
1528445285559120,0.588395,-1.3228799999999998,-2.0301400000000003
1528445285582056,0.598683,-1.32216,-2.0352
1528445285598052,0.605464,-1.32212,-2.03953
1528445285620950,0.607487,-1.32342,-2.0432099999999997
1528445285641894,0.604939,-1.32554,-2.04505
1528445285658850,0.602974,-1.3291,-2.04894
1528445285680791,0.6008760000000001,-1.3339299999999998,-2.0533200000000003
1528445285701789,0.5997779999999999,-1.33895,-2.05883
1528445285717693,0.595436,-1.34225,-2.05943
1528445285740682,0.586348,-1.34398,-2.0539
1528445285761629,0.578105,-1.34303,-2.04592
1528445285777556,0.572659,-1.34091,-2.0379099999999997
1528445285801509,0.5719569999999999,-1.33823,-2.03366
1528445285822444,0.57438,-1.33531,-2.03241
1528445285838370,0.576163,-1.33283,-2.03083
1528445285861755,0.580466,-1.3306,-2.0314
1528445285883446,0.587422,-1.32938,-2.0344599999999997
1528445285899364,0.593104,-1.32867,-2.03672
1528445285921062,0.598355,-1.32818,-2.03953
1528445285943783,0.606734,-1.3289600000000001,-2.04623
1528445285958329,0.6171479999999999,-1.32962,-2.05645
1528445285980995,0.624957,-1.3307200000000001,-2.06702
1528445286004325,0.6275,-1.33264,-2.0742700000000003
1528445286018376,0.621909,-1.33451,-2.07344
1528445286041139,0.6128779999999999,-1.3366799999999999,-2.06723
1528445286063613,0.603492,-1.33841,-2.05713
1528445286077867,0.599348,-1.33896,-2.04854
1528445286101033,0.602325,-1.33975,-2.04497
1528445286123768,0.606929,-1.34008,-2.0434099999999997
1528445286137730,0.610421,-1.34061,-2.04225
1528445286161201,0.6116050000000001,-1.34122,-2.0398099999999997
1528445286183434,0.6134069999999999,-1.34186,-2.03891
1528445286197660,0.616151,-1.3429,-2.03985
1528445286220945,0.619829,-1.34283,-2.0425299999999997
1528445286243540,0.6245229999999999,-1.3434,-2.04687
