timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188466738063,1,0,-1,-3,0,0,1,1
1528188466759032,1,0,1,0,1,0,1,-1
1528188466759032,-1,-1,-1,-2,0,3,0,-1
1528188466765016,-1,-1,-1,-1,0,-1,-2,0
1528188466765016,-1,-1,1,0,-1,-2,0,-3
1528188466773021,2,2,0,-2,-2,0,-1,2
1528188466773021,0,1,-1,-1,0,-5,-4,-2
1528188466781944,0,-2,-1,-1,1,1,0,-1
1528188466781944,-1,-1,0,0,1,-3,-1,-1
1528188466796906,0,-2,-1,0,-1,-1,2,3
1528188466796906,0,0,0,0,0,1,1,-3
1528188466797914,-2,0,-1,0,-1,0,-3,-9
1528188466797914,1,-2,0,0,1,-1,1,0
1528188466818846,1,0,-2,-1,1,1,0,0
1528188466818846,0,-1,0,-1,-1,-5,-6,-2
1528188466820849,0,1,0,0,0,0,0,1
1528188466820849,1,0,-1,1,0,2,1,3
1528188466833833,-1,-1,0,-2,-2,-2,-2,0
1528188466833833,-1,-1,-2,2,-1,3,5,-1
1528188466841784,-1,1,-2,-1,-2,0,1,3
1528188466841784,-2,0,1,-1,-1,-5,-5,-6
1528188466863726,-3,0,0,0,-1,-5,-3,2
1528188466863726,-2,-2,-2,-2,-1,1,-2,-6
1528188466871806,-1,-1,0,-2,1,0,0,0
1528188466871806,1,1,1,-1,-1,4,2,3
1528188466878706,0,-2,-2,0,-1,-2,-1,-1
1528188466878706,-1,-1,0,0,0,1,0,-1
1528188466886822,-1,0,-2,-2,0,0,-2,0
1528188466886822,-2,-3,0,0,-2,1,-1,-2
1528188466901661,-4,-2,0,-1,0,-1,-2,-5
1528188466901661,1,2,2,-1,1,-1,-1,-1
1528188466903656,1,0,-1,2,-1,-7,-3,-2
1528188466903656,0,-1,-2,-1,-1,-1,0,0
1528188466916584,1,0,-2,-1,-1,3,5,5
1528188466916584,0,-2,-1,-1,-2,-2,-2,-3
1528188466918580,-3,-2,-2,0,-1,1,-1,-1
1528188466918580,-2,-1,0,-1,-1,-2,-3,-6
1528188466939546,-1,-1,-1,1,-1,0,-1,1
1528188466939546,1,-2,-2,-2,0,2,2,3
1528188466940561,0,1,2,0,-1,1,2,0
1528188466940561,0,-1,1,-1,-1,1,-2,-2
1528188466952489,-2,0,1,-1,1,-5,-5,-2
1528188466952489,0,-2,-2,0,0,1,-3,1
1528188466977422,-1,-3,-2,-2,0,0,-2,-1
1528188466977422,1,0,0,-1,2,2,3,6
1528188466978419,0,-1,-2,-1,0,0,-1,-5
1528188466978419,-1,0,-3,0,-2,-2,-2,-3
1528188466979418,-2,0,1,-2,1,0,-1,-2
1528188466979418,0,-1,-2,0,0,-3,-2,-1
1528188467006345,2,-1,0,1,-1,0,3,5
1528188467006345,-2,-1,-2,-1,0,1,1,-2
1528188467008339,1,1,1,-1,-3,-3,-8,-2
1528188467008339,-1,1,0,-1,-1,0,2,2
1528188467013331,-1,1,-1,0,-2,-4,-2,-1
1528188467013331,-3,-3,0,-1,-2,1,3,-3
1528188467022303,-3,-3,-2,-1,-1,-1,2,0
1528188467022303,-2,-2,-3,-1,-1,0,-1,-2
1528188467044549,0,0,-1,-2,1,7,1,-1
1528188467044549,1,-1,-3,-1,-1,-1,-2,4
1528188467046293,-1,-1,-1,0,1,0,0,-2
1528188467046293,-2,1,2,0,0,-1,-1,0
1528188467059510,-1,-1,-1,0,-2,-1,2,2
1528188467059510,-1,-1,0,-2,-2,2,0,-2
1528188467061238,0,1,-1,0,0,-3,-2,-1
1528188467061238,0,0,1,-1,0,1,-1,0
1528188467073570,1,1,1,0,0,0,1,3
1528188467073570,-1,-1,-1,0,0,-1,-1,-4
1528188467081665,0,-1,-1,-1,-1,-3,-1,2
1528188467081665,-1,0,-1,2,0,-1,0,3
1528188467096618,-1,0,0,0,-1,-4,-4,-1
1528188467096618,-1,-2,0,-1,1,0,1,0
1528188467098612,0,0,-2,0,-1,-3,-1,2
1528188467098612,-2,-1,-2,0,0,3,2,-2
1528188467119555,-1,0,-1,0,0,0,-1,1
1528188467119555,-1,-1,0,-3,-2,-6,-3,-2
1528188467120797,1,1,-1,-2,0,4,3,2
1528188467120797,-1,1,0,1,0,0,-2,0
1528188467142531,-1,-2,1,-1,0,1,4,0
1528188467142531,1,0,-1,-2,-3,-3,-13,-3
1528188467143491,-1,0,-1,-2,0,3,2,0
1528188467143491,-1,-2,-2,-1,-1,-3,-2,-2
1528188467156505,0,-2,0,-1,-2,-3,1,-1
1528188467156505,-1,0,-2,-2,0,2,3,-2
1528188467162442,-1,-1,0,0,-1,-1,-1,-1
1528188467162442,-2,-1,-2,-1,0,-1,-1,-2
1528188467179395,0,-2,0,-1,1,3,2,1
1528188467179395,0,0,0,0,0,-2,1,5
1528188467181390,-3,-1,-1,-1,-1,-2,-3,-3
1528188467181390,-1,-3,-1,-2,-1,2,1,1
1528188467202351,1,1,-1,0,0,1,3,3
1528188467202351,0,1,1,0,-1,-2,-3,-4
1528188467203332,0,-1,-2,-3,-2,0,-3,3
1528188467203332,0,0,-1,-1,-1,-1,3,-1
1528188467216817,-1,-1,-1,-2,-1,2,2,2
1528188467216817,1,-1,0,-2,-2,-4,2,-1
1528188467223692,0,0,-2,0,-1,-5,-7,-5
1528188467223692,-3,-2,1,-2,0,-3,-3,-7
1528188467246677,-2,0,0,0,-2,0,0,0
1528188467246677,0,1,-2,0,1,0,-1,-2
1528188467248544,-3,-1,-1,-1,0,2,1,-1
1528188467248544,-1,-1,0,-1,-3,-1,-3,-1
1528188467252527,1,-1,-1,0,-2,-5,-5,-2
1528188467252527,-1,-1,-2,1,-1,5,1,-1
1528188467261500,-2,-1,0,-2,-2,-3,-2,3
1528188467261500,1,-1,-1,-2,1,1,-1,-1
1528188467284760,-2,-2,0,-2,-1,1,2,7
1528188467284760,0,0,-1,-1,-1,0,-1,-11
1528188467285434,0,0,-1,0,-1,1,-2,-2
1528188467285434,0,1,0,0,1,-2,-2,0
1528188467297457,2,0,-1,0,-1,-1,0,0
1528188467297457,-1,-2,0,0,-1,-1,0,3
1528188467314357,2,0,-1,-1,-2,0,0,5
1528188467314357,-1,0,0,-1,0,0,-2,-5
1528188467321339,-2,-2,0,0,0,0,1,-6
1528188467321339,-1,-2,-1,0,0,1,-1,2
1528188467323347,1,-1,-1,-1,0,0,2,3
1528188467323347,1,0,-1,-1,0,0,3,-1
1528188467351325,0,0,-1,-1,1,-1,-2,-2
1528188467351325,-1,0,-2,-1,1,-5,-4,0
1528188467360248,-1,0,0,-1,-2,4,2,-3
1528188467360248,1,-1,0,0,0,-5,-1,1
1528188467361286,0,-1,-2,-1,-2,-2,-3,0
1528188467361286,-1,-1,-1,-1,0,-1,2,0
1528188467367216,1,1,-1,-1,-2,2,-1,-1
1528188467367216,0,-2,1,-1,-3,-1,1,-2
1528188467389212,0,1,-3,1,-2,2,1,3
1528188467389212,1,-2,-1,1,-3,-3,-4,2
1528188467391170,-1,-1,-1,-1,-1,0,-1,-3
1528188467391170,-1,0,-1,0,0,0,1,1
1528188467404116,-1,-1,0,1,0,-1,-1,-2
1528188467404116,-2,0,-2,-1,-1,2,1,-1
1528188467406111,-1,-1,0,1,0,-1,0,2
1528188467406111,-1,-2,0,1,-3,-2,-3,-1
1528188467418079,-3,-1,0,0,-1,-3,0,0
1528188467418079,1,0,-2,-2,0,2,0,-1
1528188467427055,-1,-3,-2,-1,1,-1,-2,-2
1528188467427055,2,2,2,-1,0,-1,4,2
1528188467441018,0,0,0,-1,-1,-1,-6,-1
1528188467441018,-2,1,-2,0,-1,0,1,1
1528188467448997,2,-1,-1,-1,-1,0,2,7
1528188467448997,-2,-1,-1,-1,1,1,-4,-7
1528188467463960,-1,0,0,0,1,-3,-2,-4
1528188467463960,0,0,0,-1,0,1,-1,-2
1528188467465952,-1,0,-1,0,-2,-5,-3,0
1528188467465952,-1,-2,-2,0,-2,0,1,4
1528188467477973,0,-3,-3,-1,-2,0,-2,-2
1528188467477973,-1,-1,-1,-2,-1,-1,-2,3
1528188467486895,0,1,1,0,-1,1,2,-3
1528188467486895,-2,1,0,-1,-1,-1,0,-3
1528188467501910,-1,-2,-1,0,1,1,-1,-2
1528188467501910,1,0,0,-1,-1,2,0,-1
1528188467503887,0,1,0,-1,0,-2,0,-1
1528188467503887,-2,0,1,-1,0,-1,0,-2
1528188467523855,-2,0,0,-1,0,1,-2,-1
1528188467523855,0,-1,-1,0,0,-1,-1,-1
1528188467525792,-1,0,-1,-1,0,0,1,-1
1528188467525792,0,-2,0,2,-2,0,0,0
1528188467537816,-1,-1,0,-2,0,1,0,-1
1528188467537816,0,-4,-1,1,-1,-2,-1,-3
1528188467546744,-3,0,-2,-2,0,1,-1,-2
1528188467546744,-1,0,-1,-1,0,-1,-2,1
1528188467560753,-2,-2,0,-1,-1,1,-1,-1
1528188467560753,-1,0,-1,-1,-1,1,-1,-2
1528188467567734,2,1,1,-1,-1,0,1,0
1528188467567734,0,0,-1,-1,-1,0,0,1
1528188467591671,-2,1,0,1,-1,-6,-3,-2
1528188467591671,-1,-1,-1,-2,0,-1,-3,-1
1528188467593611,0,0,-1,0,-1,-3,0,-3
1528188467593611,-1,0,2,-1,0,0,0,-1
1528188467597628,-1,0,1,0,0,0,0,-2
1528188467597628,-2,0,0,1,-1,-3,-3,-2
1528188467606576,0,-1,-2,-10,0,-1,-2,-3
1528188467606576,-3,0,-1,2,-3,-1,-1,-2
1528188467621786,0,-1,-2,-2,-1,1,-1,2
1528188467621786,-2,-1,2,2,-1,-1,0,0
1528188467635512,0,-2,1,1,-1,-2,-1,-1
1528188467635512,1,1,0,-3,0,2,1,1
1528188467651717,0,-2,2,1,0,-1,0,-1
1528188467651717,-2,-1,-2,0,0,-1,0,-2
1528188467653451,-2,0,-2,-1,-1,-1,1,0
1528188467653451,0,-1,0,-2,-1,-1,0,1
1528188467657978,0,0,-2,0,-1,1,0,0
1528188467657978,-2,-2,0,0,-1,-2,0,-2
1528188467666886,-1,2,1,0,-2,-4,-1,0
1528188467666886,-1,-2,-1,-4,0,0,0,1
1528188467681392,-2,0,-1,1,0,0,-1,-1
1528188467681392,0,0,0,-1,0,0,-1,0
1528188467695356,-2,-1,-1,-2,0,0,0,0
1528188467695356,0,1,-2,-1,-1,0,-1,-1
1528188467704331,-1,-2,-2,-1,-1,0,-1,-3
1528188467704331,-1,-1,-2,2,-1,-1,0,1
1528188467706065,0,-1,-1,0,0,0,1,3
1528188467706065,-3,-1,-3,-1,-1,0,0,-2
1528188467718293,-1,-1,-2,-1,1,0,-1,1
1528188467718293,0,-1,-1,-1,-1,0,-2,-1
1528188467734308,-2,0,0,0,-1,-2,0,-1
1528188467734308,-1,0,2,-2,-1,0,0,-4
1528188467741558,-1,1,-1,0,-1,1,0,1
1528188467741558,0,1,-2,-1,-2,-1,-1,3
1528188467772542,-1,0,0,-1,-1,0,-1,-2
1528188467772542,0,1,1,1,0,-3,2,1
1528188467773205,0,-2,0,0,0,-7,-6,-6
1528188467773205,0,1,0,-1,-1,2,-1,-2
1528188467775200,-1,-1,0,1,-1,1,-2,-3
1528188467775200,-1,-3,-1,0,-1,0,1,1
1528188467778456,-1,-2,-1,-1,1,0,2,3
1528188467778456,-1,-2,0,-1,-3,-2,-1,-3
1528188467801392,1,-1,0,-1,-1,-1,-1,0
1528188467801392,-2,0,0,-2,0,0,-1,-2
1528188467809371,-1,0,-1,1,0,1,1,3
1528188467809371,-1,-1,-1,-1,-1,-3,-1,-4
1528188467811111,-3,0,1,0,-1,-3,-1,-1
1528188467811111,1,0,-1,0,0,0,1,2
1528188467825293,1,-1,0,-2,-1,0,-2,-1
1528188467825293,1,0,-1,-3,-1,0,-3,-3
1528188467838032,-1,0,0,-1,-2,0,-1,-1
1528188467838032,-3,-2,-1,-2,0,3,0,-2
1528188467846466,0,0,-1,0,0,-1,-1,-2
1528188467846466,0,-1,-1,-1,-1,-1,-2,-1
1528188467848460,1,-3,-2,-1,-1,1,1,1
1528188467848460,-2,-1,-1,-2,0,-2,-1,-1
1528188467869644,0,0,-1,0,-2,0,1,-1
1528188467869644,-1,-1,1,1,0,-2,-3,-1
1528188467875694,1,0,1,-2,-1,0,-1,2
1528188467875694,-1,-2,0,0,-1,0,0,-1
1528188467884683,-1,-2,-2,1,0,1,1,0
1528188467884683,-1,-1,0,1,1,0,-1,-2
1528188467886628,1,0,-2,-2,-2,-11,-5,-1
1528188467886628,0,0,0,0,0,0,1,1
1528188467914608,0,1,0,2,1,-12,-1,0
1528188467914608,0,-1,-1,0,0,-1,-2,-3
1528188467916338,-4,-2,1,1,-3,0,-3,-1
1528188467916338,2,3,2,4,4,-16,0,2
1528188467945520,0,-1,-1,-1,0,11,5,0
1528188467945520,-1,-2,-2,0,3,-5,1,1
1528188467947257,0,-1,0,1,3,-7,-1,-2
1528188467947257,0,0,1,-1,-4,4,-2,1
1528188467948550,-2,-3,0,0,3,0,1,-5
1528188467948550,1,1,1,-1,-7,10,-3,1
1528188467952242,1,1,0,2,2,-6,-4,-2
1528188467952242,-1,-2,-2,-1,-1,0,1,-1
1528188467967605,-1,0,-1,-3,-2,0,1,-1
1528188467967605,0,-1,-2,-2,-5,9,0,1
1528188467968506,-2,-2,-3,-4,-6,17,3,-1
1528188467968506,-2,-2,-1,1,0,-3,0,-1
1528188467980474,0,-1,-2,-1,-2,3,1,1
1528188467980474,-1,-1,-3,0,1,-5,-1,0
1528188467989451,0,-2,0,-1,-1,-1,-2,-1
1528188467989451,-1,0,0,-1,-1,-3,-2,-2
1528188468011991,0,-1,-1,-1,0,0,0,0
1528188468011991,-1,-2,-3,-2,-3,4,1,1
1528188468013743,-1,-1,-1,0,0,2,2,-3
1528188468013743,-1,0,-2,0,-1,-9,-7,-2
1528188468026953,-1,0,-2,-2,-2,3,0,-2
1528188468026953,-2,-1,0,0,0,1,2,1
1528188468028992,0,-1,-1,1,-1,-3,-2,0
1528188468028992,-1,1,0,-2,-1,4,4,-2
1528188468049907,0,-1,-2,-1,-2,2,0,-1
1528188468049907,-1,-2,0,-2,0,0,0,-1
1528188468051641,0,-1,-3,-1,0,3,2,1
1528188468051641,0,-1,-1,0,3,0,2,-1
1528188468063612,-2,-2,-1,-2,0,-1,-1,-1
1528188468063612,-1,0,-2,-2,1,-1,-1,0
1528188468078766,1,0,-1,1,-1,-1,0,0
1528188468078766,1,0,-2,-1,-1,-2,0,0
1528188468086784,-1,0,-1,0,-2,-4,-3,-1
1528188468086784,0,-1,-1,0,-1,0,2,1
1528188468088542,1,-1,1,-1,0,1,1,-1
1528188468088542,0,1,-1,-1,-1,-2,-2,-1
1528188468101125,-2,1,0,0,0,-5,-3,0
1528188468101125,-1,-1,0,1,-2,0,0,-1
1528188468116982,-1,1,-1,-2,-1,1,-1,-3
1528188468116982,-1,-1,0,0,-1,-1,1,1
1528188468123707,1,-1,-1,0,-1,-1,0,1
1528188468123707,0,0,-1,0,0,-1,0,1
1528188468131096,-3,-2,0,-1,1,-2,-1,-3
1528188468131096,-1,-1,-2,0,-3,-3,-1,-4
1528188468154975,-2,-2,1,-2,0,-3,-1,4
1528188468154975,0,-2,-2,-2,-2,3,2,-3
1528188468155624,0,-3,0,0,-1,-6,-4,-1
1528188468155624,0,0,-1,0,1,-4,-1,-2
1528188468160866,0,0,-1,0,-1,1,1,-3
1528188468160866,-2,-2,-2,-1,-3,1,0,1
1528188468169580,-1,0,-1,-1,-1,1,1,0
1528188468169580,-1,-1,0,-1,1,0,0,0
1528188468183872,-1,1,-1,0,1,-4,-3,-3
1528188468183872,-1,-1,2,0,1,-2,-1,0
1528188468190891,1,2,-3,1,0,5,2,0
1528188468190891,0,0,0,-1,-3,-3,-3,0
1528188468206741,-1,-2,0,-2,-3,0,2,2
1528188468206741,2,0,0,0,-2,1,2,2
1528188468208476,-1,0,1,0,0,-1,0,-2
1528188468208476,-1,-2,-2,-1,1,-2,-1,-1
1528188468220452,-1,-2,-1,1,-1,-1,0,0
1528188468220452,0,-2,-2,-3,1,2,-1,-2
1528188468229435,-2,0,-3,1,-1,-1,-2,-1
1528188468229435,2,0,0,-3,-3,-2,-2,1
1528188468244441,-1,-1,-1,-1,0,-2,-1,3
1528188468244441,0,-1,-2,0,-1,0,-2,-2
1528188468251362,0,0,0,-1,-1,0,0,1
1528188468251362,0,0,-3,-1,-1,2,1,0
1528188468266670,-1,-1,0,-2,-2,4,1,-1
1528188468266670,-1,-1,-1,-1,-1,0,1,-1
1528188468267328,0,-1,-1,-2,0,0,0,-3
1528188468267328,-2,0,-1,-1,-1,-2,0,1
1528188468290258,0,0,1,0,-2,-2,-2,0
1528188468290258,-1,-1,0,0,1,-1,-2,-2
1528188468291313,-2,-1,0,0,-1,-2,-2,-1
1528188468291313,1,-1,0,-1,0,1,0,-1
1528188468304457,0,-1,-1,1,-1,-1,0,0
1528188468304457,-1,-1,0,-1,1,0,-1,0
1528188468304457,-2,-1,0,-2,-2,-3,-1,1
1528188468304457,1,0,2,0,-3,-2,-2,0
1528188468326797,-1,0,-2,-1,0,-2,0,0
