timestamp,roll,pitch,yaw
1528181744433290,1.34814,-1.29867,-2.1684900000000003
1528181744456215,1.3486799999999999,-1.2984799999999999,-2.16764
1528181744478160,1.3495700000000002,-1.2985,-2.1674700000000002
1528181744493116,1.35084,-1.2984200000000001,-2.1680599999999997
1528181744516054,1.35086,-1.29846,-2.16743
1528181744536999,1.3512,-1.2982799999999999,-2.16683
1528181744552957,1.35186,-1.29788,-2.16627
1528181744575897,1.3523100000000001,-1.2971,-2.16602
1528181744596838,1.3519999999999999,-1.29647,-2.16486
1528181744613793,1.35273,-1.29548,-2.16458
1528181744635736,1.3535700000000002,-1.29457,-2.1644799999999997
1528181744656677,1.3545200000000002,-1.29357,-2.16531
1528181744673633,1.35371,-1.2929,-2.16515
1528181744695573,1.35245,-1.29288,-2.16459
1528181744716518,1.3506799999999999,-1.29271,-2.1630000000000003
1528181744733475,1.34911,-1.29216,-2.16122
1528181744755415,1.34734,-1.29195,-2.15897
1528181744777356,1.34451,-1.29131,-2.15524
1528181744793313,1.34303,-1.29039,-2.15233
1528181744816251,1.34175,-1.2898,-2.14975
1528181744837231,1.33934,-1.2895,-2.14613
1528181744853154,1.33742,-1.2897,-2.14275
1528181744876091,1.33666,-1.2897,-2.14045
1528181744897037,1.33548,-1.28938,-2.138
1528181744913007,1.3357299999999999,-1.28934,-2.13645
1528181744935931,1.3359999999999999,-1.28919,-2.13424
1528181744956877,1.3382399999999999,-1.2883200000000001,-2.1335
1528181744972832,1.3403399999999999,-1.2876,-2.13243
1528181744995771,1.3418,-1.28693,-2.13139
1528181745016742,1.34397,-1.2869700000000002,-2.13175
1528181745032687,1.34507,-1.28754,-2.13262
1528181745055620,1.34474,-1.2880200000000002,-2.13327
1528181745076591,1.3443100000000001,-1.28929,-2.13428
1528181745092513,1.34161,-1.29008,-2.13338
1528181745115508,1.33744,-1.29108,-2.13072
1528181745137436,1.33212,-1.29149,-2.12643
1528181745152363,1.3283399999999999,-1.29159,-2.12332
1528181745176358,1.32437,-1.29166,-2.1198200000000003
1528181745198283,1.32138,-1.29141,-2.11702
1528181745213300,1.31971,-1.29036,-2.11496
1528181745236129,1.31889,-1.28877,-2.11333
1528181745266049,1.31901,-1.2872700000000001,-2.1129599999999997
1528181745273032,1.31911,-1.28597,-2.11326
1528181745302146,1.31922,-1.28559,-2.1142
1528181745318107,1.31881,-1.28519,-2.11477
1528181745341042,1.31877,-1.28512,-2.11538
1528181745362008,1.31849,-1.28504,-2.1155
1528181745377943,1.31847,-1.28532,-2.11542
1528181745400893,1.31877,-1.28512,-2.11538
1528181745421992,1.31877,-1.28512,-2.11538
1528181745438780,1.32039,-1.2855299999999998,-2.11742
1528181745460722,1.32054,-1.28567,-2.11845
1528181745481891,1.31959,-1.28646,-2.11847
1528181745497487,1.31939,-1.28708,-2.1187099999999996
1528181745521469,1.3212,-1.28748,-2.11975
1528181745542415,1.32349,-1.28728,-2.12042
1528181745557561,1.32542,-1.28682,-2.12106
1528181745582601,1.32555,-1.2871299999999999,-2.1206099999999997
1528181745601521,1.32484,-1.28799,-2.11903
1528181745617527,1.32461,-1.2888600000000001,-2.11705
1528181745640630,1.32607,-1.28967,-2.11655
1528181745661701,1.32771,-1.29044,-2.11643
1528181745677538,1.3286200000000001,-1.29162,-2.11615
1528181745700598,1.3294700000000002,-1.2932,-2.1157
1528181745723404,1.33075,-1.2945799999999998,-2.1147099999999996
1528181745737460,1.33431,-1.29572,-2.11573
1528181745761442,1.33816,-1.2966,-2.1173599999999997
1528181745783251,1.34101,-1.29761,-2.11826
1528181745804216,1.34375,-1.29809,-2.11899
1528181745821134,1.34785,-1.29893,-2.12107
1528181745843078,1.3532899999999999,-1.29982,-2.12521
1528181745865023,1.35904,-1.3004799999999999,-2.13073
1528181745880975,1.36465,-1.30165,-2.13725
1528181745903001,1.3701,-1.30217,-2.1442200000000002
1528181745924956,1.37449,-1.30306,-2.15027
1528181745940860,1.37894,-1.3039399999999999,-2.1564200000000002
1528181745964778,1.38103,-1.30382,-2.1600599999999996
1528181745984725,1.38173,-1.30356,-2.16228
1528181746000682,1.38057,-1.30313,-2.16282
1528181746023620,1.37788,-1.30241,-2.1623799999999997
1528181746044568,1.37579,-1.30261,-2.16293
1528181746060544,1.37268,-1.30227,-2.16215
1528181746083461,1.3704100000000001,-1.3018399999999999,-2.16175
1528181746104407,1.36904,-1.3017299999999998,-2.16174
1528181746121364,1.36733,-1.30142,-2.16107
1528181746143301,1.36609,-1.30045,-2.16013
1528181746164390,1.36522,-1.29925,-2.15866
1528181746181361,1.3663399999999999,-1.29768,-2.15861
1528181746203148,1.36555,-1.29616,-2.15667
1528181746224085,1.36426,-1.29454,-2.15365
1528181746241040,1.36362,-1.29388,-2.1503400000000004
1528181746263009,1.36392,-1.29341,-2.1475400000000002
1528181746283978,1.36448,-1.29354,-2.14584
1528181746300880,1.36356,-1.29501,-2.14427
1528181746323818,1.36286,-1.29746,-2.14438
1528181746344821,1.36143,-1.30064,-2.1442099999999997
1528181746360720,1.35961,-1.3042799999999999,-2.14385
1528181746383658,1.35769,-1.30777,-2.14331
1528181746404659,1.35451,-1.30988,-2.14054
1528181746420561,1.3535700000000002,-1.31027,-2.13923
1528181746443499,1.35189,-1.3099299999999998,-2.13729
1528181746464494,1.3499,-1.30829,-2.13497
1528181746480400,1.3475700000000002,-1.30637,-2.13196
1528181746503353,1.3474,-1.3053700000000001,-2.1311
1528181746524328,1.34439,-1.3038,-2.12796
