timestamp,roll,pitch,yaw
1528190206827447,0.627699,-1.33755,-2.05815
1528190206841414,0.62868,-1.3371600000000001,-2.05864
1528190206856371,0.628728,-1.33592,-2.0581099999999997
1528190206889283,0.62949,-1.33562,-2.05836
1528190206901250,0.630197,-1.33541,-2.05861
1528190206916212,0.630578,-1.3354,-2.0588
1528190206938153,0.632201,-1.33535,-2.0604299999999998
1528190206961101,0.634741,-1.33569,-2.0638900000000002
1528190206993006,0.635169,-1.3360299999999998,-2.0666599999999997
1528190206998990,0.635394,-1.3367200000000001,-2.07088
1528190207013954,0.6340899999999999,-1.33748,-2.0749
1528190207035892,0.630696,-1.33912,-2.07796
1528190207058829,0.625866,-1.34063,-2.07958
1528190207083764,0.622256,-1.34185,-2.0815
1528190207095732,0.617975,-1.34364,-2.08263
1528190207135625,0.613222,-1.3445,-2.08241
1528190207138618,0.610521,-1.34509,-2.08275
1528190207165546,0.611627,-1.3453700000000002,-2.08624
1528190207197476,0.6143930000000001,-1.34399,-2.09156
1528190207202447,0.617166,-1.34247,-2.09803
1528190207223391,0.618682,-1.3412600000000001,-2.1038200000000002
1528190207238377,0.618849,-1.34033,-2.1082
1528190207255330,0.618258,-1.34026,-2.11191
1528190207276299,0.615214,-1.3403100000000001,-2.11295
1528190207307168,0.610237,-1.3417,-2.1127599999999997
1528190207321165,0.601154,-1.34274,-2.1082799999999997
1528190207347060,0.590074,-1.34412,-2.1011599999999997
1528190207359029,0.579566,-1.34463,-2.09355
1528190207374985,0.569489,-1.34484,-2.08603
1528190207406912,0.556986,-1.34446,-2.07547
1528190207426846,0.545533,-1.34338,-2.06413
1528190207434825,0.5390560000000001,-1.3419,-2.0542700000000003
1528190207458787,0.542596,-1.33985,-2.04976
1528190207478734,0.5550069999999999,-1.33804,-2.0510200000000003
1528190207509637,0.572855,-1.33592,-2.05723
1528190207523884,0.5910880000000001,-1.3350600000000001,-2.06621
1528190207542541,0.605727,-1.33503,-2.0737799999999997
1528190207561516,0.6143569999999999,-1.3368,-2.07911
1528190207576473,0.616912,-1.33961,-2.08147
1528190207599424,0.6163109999999999,-1.34328,-2.0823400000000003
1528190207617373,0.609504,-1.34635,-2.07859
1528190207636530,0.596488,-1.34816,-2.06772
1528190207661493,0.582308,-1.34765,-2.05455
1528190207676336,0.569174,-1.3452,-2.04105
1528190207712441,0.5579350000000001,-1.34186,-2.02855
1528190207738014,0.552895,-1.33829,-2.02073
1528190207743266,0.548259,-1.3345200000000002,-2.0129599999999996
1528190207757029,0.549212,-1.3316700000000001,-2.0095
1528190207778915,0.554048,-1.32934,-2.00882
1528190207802901,0.562507,-1.32802,-2.01172
1528190207825789,0.5705720000000001,-1.32795,-2.01586
1528190207838813,0.574641,-1.32853,-2.01852
1528190207854763,0.5776319999999999,-1.33012,-2.02031
1528190207891613,0.5818760000000001,-1.3321,-2.0223
1528190207902637,0.591218,-1.33504,-2.02822
1528190207921589,0.600292,-1.3375700000000001,-2.03432
1528190207938488,0.6032529999999999,-1.3386,-2.03566
1528190207959485,0.600837,-1.33911,-2.0325900000000003
1528190207975389,0.596983,-1.33896,-2.02858
1528190207998328,0.592357,-1.3373,-2.0236
1528190208021301,0.588041,-1.33524,-2.01936
1528190208035229,0.5853119999999999,-1.33251,-2.0169
1528190208058168,0.583676,-1.32966,-2.01651
1528190208081153,0.582488,-1.32721,-2.01668
1528190208109323,0.58331,-1.32521,-2.01788
1528190208118253,0.588783,-1.3247200000000001,-2.02217
1528190208141191,0.597481,-1.32475,-2.02831
1528190208162586,0.6082390000000001,-1.32524,-2.0369900000000003
1528190208178415,0.6175069999999999,-1.32585,-2.04587
1528190208216357,0.624818,-1.32656,-2.05439
1528190208222294,0.626866,-1.32857,-2.0598099999999997
1528190208245240,0.623689,-1.3310799999999998,-2.05989
1528190208268308,0.617788,-1.33261,-2.0552799999999998
1528190208282255,0.612971,-1.3341100000000001,-2.04962
1528190208300322,0.610954,-1.33511,-2.0447599999999997
1528190208321027,0.61088,-1.3350899999999999,-2.0399
1528190208341453,0.615689,-1.33533,-2.03877
1528190208358406,0.6219210000000001,-1.33528,-2.03959
1528190208380349,0.6260760000000001,-1.33569,-2.03993
1528190208402288,0.628617,-1.33664,-2.0402099999999996
1528190208417265,0.6263310000000001,-1.33806,-2.0381299999999998
1528190208441190,0.620897,-1.3399,-2.03379
1528190208462435,0.614768,-1.34192,-2.02861
1528190208484076,0.61153,-1.34309,-2.02484
1528190208501023,0.614027,-1.3436299999999999,-2.0258
1528190208523317,0.619071,-1.34361,-2.0295799999999997
1528190208545903,0.62432,-1.34219,-2.0348900000000003
1528190208563887,0.626888,-1.34114,-2.03884
1528190208576870,0.6287560000000001,-1.3403399999999999,-2.04202
1528190208597006,0.632499,-1.34051,-2.04672
1528190208619705,0.635073,-1.34047,-2.0504
