timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448355729965,-3,-3,-4,-7,-13,-3,-3,-2
1528448355729965,-3,-1,-5,-11,-24,-30,-14,-4
1528448355745927,-5,-6,-7,-12,-3,-12,-9,-5
1528448355745927,-6,-6,-7,-14,-28,-54,-17,-8
1528448355749912,-4,-2,-4,-9,-11,3,-2,-3
1528448355749912,-2,-2,0,-1,-5,0,1,-1
1528448355768863,0,0,0,3,7,-2,1,0
1528448355768863,2,-1,-1,2,-6,-2,-1,-1
1528448355771855,-3,-5,-5,-8,11,-24,-11,-6
1528448355771855,1,0,1,-4,-10,23,8,2
1528448355781838,2,5,4,10,19,13,8,4
1528448355781838,-2,0,3,4,5,18,5,0
1528448355789805,0,-2,1,3,-26,-14,1,-1
1528448355789805,0,-1,-1,-2,25,7,-2,-2
1528448355804769,-3,-3,-6,-9,-9,-3,-7,-5
1528448355804769,-3,-2,-3,-5,2,4,-3,-2
1528448355811746,-2,1,0,4,2,-14,-2,-1
1528448355811746,-4,-1,-2,-8,-14,-7,-7,-2
1528448355853634,5,5,8,20,44,40,17,8
1528448355853634,1,1,1,7,26,18,-1,3
1528448355853634,-4,-3,-10,-17,-50,-34,-12,-3
1528448355853634,-2,-3,-7,-14,-17,-33,-15,-3
1528448355856626,-2,-2,-2,-4,-10,2,-2,-1
1528448355856626,2,1,1,5,11,-1,1,1
1528448355857625,-1,-1,-1,-11,-2,0,2,2
1528448355857625,-2,-3,-4,-11,-28,-27,-10,-5
1528448355864606,0,-2,-3,2,1,-15,-6,-3
1528448355864606,-3,1,5,9,-5,22,15,0
1528448355870588,3,2,2,6,37,25,10,0
1528448355870588,0,2,4,13,5,10,5,0
1528448355878567,0,-1,-6,-14,-26,-17,-11,-7
1528448355878567,-4,-5,-8,-10,-2,-28,-11,-9
1528448355893528,-2,0,0,-2,-16,-5,3,-4
1528448355893528,1,2,1,-2,3,2,2,-1
1528448355909484,-2,0,2,11,7,7,-3,-2
1528448355909484,1,1,0,13,20,25,7,2
1528448355924444,-2,-3,-6,-10,-14,-22,-9,-3
1528448355924444,-4,-5,-2,-4,8,8,1,0
1528448355925442,0,1,2,-3,-7,3,2,1
1528448355925442,0,-1,-3,-7,-37,-22,-8,-2
1528448355939404,0,-5,-2,5,31,16,1,1
1528448355939404,-2,-1,-2,3,9,22,10,2
1528448355939404,-1,-3,-4,-6,3,-2,-1,1
1528448355939404,2,1,-1,-5,-1,-6,-5,1
1528448355962343,-6,-4,-5,-7,-20,-16,-9,-4
1528448355962343,-2,-2,-2,-4,-27,-23,-9,-4
1528448355963341,-2,-1,-1,3,6,-4,-1,-1
1528448355963341,3,3,3,5,21,24,12,5
1528448355984285,4,3,5,13,14,10,0,2
1528448355984285,-2,-3,-4,-4,6,8,-2,-2
1528448355985282,-2,-2,-3,-12,-24,-27,-7,-3
1528448355985282,-2,-2,-2,-8,-16,-21,-9,-3
1528448355999244,0,2,6,7,12,15,7,2
1528448355999244,1,1,-1,11,27,31,11,4
1528448356000242,-2,-4,-4,-1,-1,3,0,-1
1528448356000242,-2,-2,-5,-15,-21,-20,-14,-6
1528448356021229,-3,-3,-4,-1,-8,-9,0,-4
1528448356021229,0,1,2,-1,0,-1,-1,0
1528448356022198,-1,-1,-1,-3,-6,-4,-1,-1
1528448356022198,-3,-2,0,-1,-1,3,1,-1
1528448356044124,-1,2,2,7,4,-1,-9,-3
1528448356044124,4,4,3,-2,-12,-7,-7,-3
1528448356045135,-7,1,3,8,23,12,10,2
1528448356045135,-1,-5,-5,-5,5,3,1,0
1528448356059101,-2,-5,-7,-5,-6,-5,-3,-3
1528448356059101,-1,-3,4,1,-5,-3,6,2
1528448356060082,3,0,-1,-1,-4,-1,-7,-4
1528448356060082,-2,-1,2,0,3,-7,-13,-2
1528448356081026,1,-1,-3,-2,-1,8,32,7
1528448356081026,-1,-2,-1,-2,-3,1,3,-1
1528448356082023,-1,-2,0,-2,-2,-3,4,-1
1528448356082023,2,1,2,6,4,14,28,6
1528448356104962,2,1,2,-3,-6,-5,-13,0
1528448356104962,-1,2,-1,1,2,-7,-6,-3
1528448356104962,-7,-5,-8,-4,-1,-6,-17,-6
1528448356104962,1,-1,-3,-2,-6,6,30,7
1528448356118925,5,4,10,12,16,29,33,13
1528448356118925,-2,-1,-2,4,16,15,11,2
1528448356119922,-1,-6,-6,-12,-17,-20,-33,-8
1528448356119922,0,-2,-3,-4,-13,-18,-23,-9
1528448356141875,-5,1,1,-1,0,-10,-22,-8
1528448356141875,-3,-1,0,0,0,-4,-1,-1
1528448356141875,3,0,0,-3,-6,-1,-3,2
1528448356141875,7,0,-2,-2,0,11,34,9
1528448356164802,6,3,8,3,4,12,7,0
1528448356164802,-9,-8,-8,-7,-4,-20,-43,-9
1528448356165799,-9,-2,-1,0,2,8,36,-8
1528448356165799,-5,0,0,-2,-1,-3,-34,-13
1528448356178765,-3,1,-1,2,7,21,39,21
1528448356178765,4,4,3,2,1,2,0,2
1528448356186752,-3,-7,-3,-3,-4,-6,8,-2
1528448356186752,-4,1,5,2,1,-8,-25,-9
1528448356209682,-9,-7,-8,-8,-13,-19,-13,-13
1528448356209682,10,1,4,1,4,14,24,16
1528448356210680,10,1,-6,-1,3,7,9,6
1528448356210680,-16,-6,-3,-3,-4,-7,-3,-7
1528448356224642,-4,-7,-6,-6,-7,-18,-40,-12
1528448356224642,-2,5,4,1,2,2,12,-2
1528448356225641,4,2,7,5,1,-1,-9,3
1528448356225641,1,-3,-4,-5,-7,-6,-5,-4
1528448356238605,-4,-1,-1,-6,-8,-10,-8,-4
1528448356238605,-4,-9,-13,-14,-14,-5,-4,-3
1528448356239602,-3,-6,-7,-5,-2,1,5,-1
1528448356239602,-1,4,1,2,-7,-10,-9,0
1528448356261544,4,11,9,16,21,19,10,5
1528448356261544,1,1,4,10,17,7,2,-1
1528448356262541,-2,1,-5,-9,-13,-12,-12,0
1528448356262541,-6,-17,-10,-18,-19,-7,2,0
1528448356284490,0,-9,-7,-8,-28,-16,-10,-5
